id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.19803723953146,575.0,71.91376902589045,15.357127982007242,1234.0,206.92462344072436,43.88130735622819,473.0,79.57698815822073,16.85018031179568,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
1,0.054,11,360.1148968320883,568.0,72.19914136307318,14.638718499462776,1472.0,248.866914801953,53.11026091222059,223.0,36.85667885557947,7.856217102211902,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,9,359.98104918946547,552.0,68.63240955753027,13.99437163526642,1411.0,240.15270776449353,51.835231336420016,293.0,49.27142282338491,10.837926965810366,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
3,0.054,10,360.33707750632766,559.0,68.31812997504574,13.591917620005406,1458.0,247.48919868867722,52.73527428265722,240.0,42.828119667534104,9.637923644387488,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,11,360.05114710064083,553.0,69.1424386847359,14.400220531941718,1341.0,228.33093882382948,49.340074660981024,343.0,60.91528834044673,13.260215061743656,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
5,0.054,10,360.5397504642237,572.0,71.77424875641942,15.160190766434269,1380.0,231.96094467255514,49.382816787137905,313.0,55.04072510087101,12.121730434775225,9.0,0.8999999999999999,0.09000000000000002,90.0,0.488713964166667,0.0026537926530166385
6,0.0,6,360.14512293419176,574.0,72.24096602827875,15.244226737208882,1396.0,239.00680548243866,51.06468276446269,294.0,48.79778559780585,10.139902300337132,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,2,360.34623398027884,566.0,72.90396931335447,15.926702907587229,1328.0,224.40435443879227,47.93479324118533,360.0,60.9533760863408,13.140767541329613,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,10,360.3244119047779,572.0,74.12394981105251,16.029562057153356,1350.0,228.39813794771874,49.13598319300525,316.0,55.041495168520186,12.270370546856673,20.0,2.0000000000000004,0.20000000000000012,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,10,360.1324267814668,571.0,69.99050140267235,13.46566212861869,1413.0,240.32672542684534,51.325418318905854,283.0,48.5278250177706,10.419867967743468,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,12,360.22332648358446,572.0,70.52513774895213,14.4756964432934,1440.0,239.11035831588762,50.43360444192223,291.0,48.995535691770385,10.426851129394256,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,9,360.322958923683,573.0,68.55119082773992,14.334701026606814,1407.0,240.5706025654633,52.165824368188716,292.0,49.25351026267642,10.36315003465589,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,5,360.6816289581002,557.0,74.94944108544655,16.927722185696506,1218.0,204.62893295699394,44.080665670879156,474.0,79.22497033517568,16.943340725199693,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
13,0.0,11,360.0250528256523,575.0,69.12866159028233,14.348671455304691,1480.0,242.18623823308877,50.277209513274215,281.0,48.790978765229745,10.413126815180522,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,20,359.90239507013183,556.0,69.45691600274142,14.410609357826468,1459.0,252.3746048604552,54.4631489626908,209.0,36.68739420442311,8.007566611642625,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
15,0.054,6,360.2444524026269,574.0,65.24361852148967,11.463358490414636,1456.0,238.84150166650994,50.085451071809565,323.0,54.57556359139571,11.346124656187554,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
16,0.0,10,360.36570941327517,565.0,72.25625699158495,15.479079558219299,1339.0,227.2244487329236,48.28424021304101,343.0,60.75833034012013,13.352964911141882,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.4402994013716,562.0,72.81907739602208,16.2127826200286,1242.0,212.85734819844754,45.389002051752236,455.0,73.41366723694581,15.158684443145734,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
18,0.054,15,360.48118223461415,562.0,75.66058953219367,17.236631351856495,1327.0,228.21154918999662,49.20092667693452,323.0,54.89015652569946,11.864473104979782,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
19,0.054,7,360.0427538103075,541.0,72.79095609025093,16.461700657028935,1398.0,237.76837419975362,51.69521900074956,292.0,48.59415784084714,10.515666315487369,6.0,0.6,0.06000000000000001,64.0,0.3475299300740743,0.0018871414421451661
20,0.0,10,360.5487594979487,565.0,68.97864243008978,13.447039397311721,1467.0,242.538515113843,51.689026518453296,284.0,48.675518886421585,10.34043114701409,0.0,0.0,0.0,0.0,0.0,0.0
