id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.09999874925495,563.0,70.7270629169225,14.600964514298104,1368.0,233.69855979279853,50.676247203355295,321.0,54.85975765048045,12.124176294806212,4.0,0.4,0.04000000000000001,68.0,0.36925055070370394,0.002005087782279239
1,0.054,11,360.36610064799765,558.0,72.62304730948507,15.860817731972597,1269.0,213.5758871409968,45.959742960957094,414.0,72.30106594385906,15.907559709210483,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
2,0.054,6,360.6949346557093,571.0,69.72912156054049,13.913772511035813,1436.0,239.6000775566308,50.640449162329645,305.0,48.97298795651706,10.014703089528458,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
3,0.054,9,360.18858501565865,569.0,70.35968011922876,14.385784224390164,1376.0,233.80516698999338,50.453874040782566,333.0,54.841226889138945,11.592591468712248,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
4,0.054,11,360.02578344288526,564.0,73.71255598458909,16.268313114212305,1225.0,212.0457600465171,45.99156342883806,447.0,73.12723863148786,15.37318170739951,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
5,0.054,11,360.73536958846694,566.0,71.66925514821327,15.324654551940622,1378.0,231.5782867151289,49.74690334557513,327.0,55.00890256504194,11.724542667845972,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
6,0.0,7,360.4637995328798,556.0,69.05097049702574,13.728706353515717,1548.0,260.76723583661203,56.48769804901677,170.0,30.24634468823662,6.527843413608184,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.03552300740137,556.0,70.56713089128615,14.133719139484652,1268.0,220.4563625660247,48.48886558043014,409.0,67.24372065971234,14.590310515298578,15.0,1.5000000000000002,0.15000000000000008,63.0,0.3420997749166669,0.001857654857111648
8,0.0,7,360.2367596803419,569.0,66.90781577595935,13.425903862507758,1141.0,189.19918903974178,40.06536762798103,601.0,103.90962187096208,22.681355308842598,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.315844033268,554.0,71.59278332735632,15.803925345036784,1310.0,224.88350849530403,48.72202268003802,362.0,62.17388635168503,13.513562858724434,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,8,360.0061450587438,567.0,66.4772174921472,12.833355506690868,1430.0,246.4147154831087,53.27077060520826,260.0,45.65932370672809,9.975761278582345,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
11,0.054,8,360.20796636799645,563.0,75.16647444628377,17.203848857356675,1330.0,227.66546124068452,49.546241395410725,313.0,54.98837618868744,12.18544481677736,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
12,0.054,10,360.1135175890616,572.0,75.2796063107269,16.288510795640505,1193.0,197.25207526130922,41.3443827786906,507.0,85.60162102804433,18.667028484776182,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
13,0.0,12,360.24374837456463,564.0,71.78604684852175,15.21471571756766,1461.0,245.6011201572563,52.39963362595172,252.0,42.82549158214437,9.544781260842012,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.44626489376793,572.0,69.25793898245557,13.844327389889376,1421.0,240.03533343038714,51.22304001253195,286.0,48.93862524579557,10.166630843581764,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
15,0.054,9,360.47144711631574,570.0,71.8543084854477,14.859999467873848,1314.0,224.83292992670752,48.80360149371662,356.0,61.85551270108102,13.604601405787852,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
16,0.054,10,359.82976962324574,571.0,72.34902996673542,14.443991538021764,1296.0,223.36683317615712,48.60445227782733,377.0,62.63872010439768,12.869965568806819,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
17,0.054,9,360.93701630900324,570.0,69.60333534666418,13.536790437102319,1322.0,228.07885555732054,49.1736787878121,364.0,60.77300128369225,12.878900600696088,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
18,0.0,5,360.23229394779963,574.0,69.90886184415439,13.805724342860168,1180.0,198.46773532770314,42.08328464942841,521.0,91.70548307600835,20.54761108142049,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.0329963837685,571.0,68.67683082978266,13.618680027864542,1394.0,234.67584584745202,50.26030458847111,339.0,55.0034137818234,11.523881713434243,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
20,0.054,5,360.3748086642818,571.0,66.81657713700905,13.403092059475675,1343.0,226.3181886188499,47.813549080579136,380.0,64.63552133846521,14.036141611113694,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
21,0.054,11,360.1192758367536,577.0,71.35594703726383,14.61361220199456,1376.0,232.55569706216738,49.655184790765745,344.0,54.85711791391306,11.276864387681991,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
22,0.054,14,360.11534249335796,572.0,70.33805405381479,13.650627953478605,1425.0,239.13218081108482,50.55287493925857,285.0,49.21911722743608,10.697355521855599,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
23,0.054,6,360.41173316159444,565.0,75.2535877979004,16.09761195370423,1185.0,198.42206625161404,42.12634069238736,494.0,84.99304324590436,18.286052560029493,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
