id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.31826721998624,574.0,73.20856884406162,15.940471693347956,1453.0,244.19501378206482,51.73869322462546,273.0,42.63219174979601,8.586693512635355,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.2928469475812,566.0,73.5317018630778,16.329043614734843,1315.0,225.86754920455414,49.12101308424689,377.0,60.81195175177004,12.807646045269964,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.5802180023215,568.0,66.77092785066557,12.751899886410456,1369.0,232.7350703801177,50.422506356172526,357.0,60.52072026909777,12.903976832679325,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.13975642630163,562.0,71.71830025280866,14.738122420985395,1330.0,222.396632300553,47.54782900611738,397.0,64.32943710116763,13.388446938540843,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
4,0.054,12,360.04339004983,566.0,67.87144483676364,13.945097397230638,1283.0,217.26127361342452,47.14680393720015,432.0,73.51116342042614,15.50033524279665,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
5,0.054,8,360.0686959210821,577.0,71.18760563476825,15.100559186246196,1317.0,219.83085725553929,46.20078755565055,402.0,67.38647179104846,14.494317392852372,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
6,0.054,8,359.79272737525093,566.0,68.39978826920327,13.186263865222143,1323.0,222.96361797679322,47.64371933011147,396.0,67.01864971051953,14.431141298515996,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
7,0.054,9,360.4427625009839,565.0,71.7983658389446,15.246308453031943,1295.0,220.1394972425436,47.72960449104823,387.0,66.42312644036227,14.373049495900062,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
8,0.054,9,360.0166715495994,558.0,69.87876863230808,14.384404645341931,1296.0,221.500077425005,47.61355054854943,389.0,67.31374294936003,14.409073518765208,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
9,0.0,9,359.9370259583106,572.0,72.38244014083473,14.998132869884534,1375.0,235.45716778346858,50.87634328598614,314.0,52.44188281891408,11.01376980371927,0.0,0.0,0.0,0.0,0.0,0.0
