id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.85904921796487,553.0,68.67175145137166,14.20520823261802,1404.0,240.20674360723615,51.89631496865876,287.0,48.71299946856922,10.41322942358204,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
1,0.054,6,360.3776511324011,564.0,69.78351229382646,14.73025539881858,1361.0,232.58313320763958,49.84500328479542,320.0,55.1365756476597,12.375615069616076,21.0,2.1000000000000005,0.21000000000000013,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,13,360.17353937916306,560.0,68.14083270902367,14.158494799578682,1203.0,205.70847511498613,44.18373212820094,496.0,85.26838084481714,18.52788326618076,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
3,0.054,9,360.1747357408186,561.0,68.39731325823347,13.922701464070707,1423.0,240.66550848304448,51.04335244651289,305.0,49.14817818394267,10.482989463833997,13.0,1.3,0.13000000000000006,104.0,0.5647361363703708,0.003066604843485893
4,0.054,9,359.89138212987075,568.0,70.17864471878656,14.190766017910072,1430.0,239.82030995353455,50.706563245717334,296.0,48.771005061875776,10.352890154861997,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
5,0.054,5,360.05817810565077,567.0,72.79075340190013,15.195898637386598,1321.0,229.91330259956874,50.54409227235671,320.0,56.11137266852728,12.353747872514743,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
6,0.054,10,360.03397796419256,568.0,70.65914894367884,14.586817711937938,1445.0,239.245824201313,50.35139992799201,289.0,48.38946776273086,10.44651127328155,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
7,0.054,10,360.12606985890216,557.0,68.96352748241297,14.692036331534835,1332.0,228.71417029649538,49.71415532939975,357.0,60.98513491459828,13.168929215645068,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
8,0.054,4,360.0984464954585,553.0,72.16504382761606,15.208845179119914,1379.0,231.7181784531343,49.512206942628765,309.0,54.80327172327675,12.094781943479639,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
9,0.0,16,360.1349350854924,564.0,67.77958789922674,13.751036931562536,1417.0,243.5565473266885,52.81856289845945,297.0,48.773297023594694,10.335486940497034,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.4010674642572,558.0,70.1781433567513,14.256845965389164,1455.0,242.84633832750404,51.88552362823221,269.0,44.48192090001582,9.585568197465419,22.0,2.2000000000000006,0.22000000000000014,96.0,0.5212948951111115,0.0028307121632177475
11,0.0,8,360.37998850134534,563.0,69.86712612002772,14.276830456806225,1423.0,241.1344061334996,51.78787130198906,282.0,49.06539054996037,10.726707898245719,0.0,0.0,0.0,0.0,0.0,0.0
