id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.3075512562716,581.0,71.66027947946039,14.969042427550946,1196.0,201.08385099849716,42.646129623586866,509.0,85.433261131212,18.05306689660675,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
1,0.054,10,360.1715652530758,569.0,68.77362120212901,13.314331890649115,1440.0,246.4976982330422,53.2773102344524,242.0,42.65414820608394,9.709102203303557,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,9,360.03873543752303,567.0,67.38821495709435,12.945960533297558,1404.0,235.57891671009222,49.916956261930636,328.0,55.00564088372043,11.78065862608799,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
3,0.054,12,359.9717700437773,565.0,68.68782465905558,14.920091816416065,1441.0,246.0248963823907,53.3229657945349,261.0,44.02294041126866,9.259699855808215,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,8,360.1513161122243,580.0,69.89777585622798,14.522969545689005,1316.0,227.31291662447074,49.26612873456046,356.0,61.234330528495306,13.199465405676245,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
5,0.054,10,360.06560155766056,575.0,68.98172309698818,13.336366877091994,1265.0,216.73569195828247,46.92666236003547,426.0,72.5977116681328,16.14164008145967,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
6,0.0,5,360.00039364105584,552.0,72.5918213310873,15.874481648266217,1363.0,226.4142866081635,47.458669428301455,359.0,61.101150645466916,12.929052275109902,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.20941940293943,565.0,67.74276915776157,14.20798407876842,1263.0,219.07826517729873,47.81196787175897,451.0,73.22568783227956,15.000190668052008,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.74297655596456,559.0,71.5552511736732,15.730208438000107,1208.0,203.01110760275034,43.6867532413903,510.0,85.56783318892829,18.285602925149814,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,17,359.99194266457727,573.0,69.80760933814919,13.557488809018036,1389.0,234.14070627820732,49.60771427723916,344.0,54.670945126232624,11.254622830186928,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
10,0.054,10,360.2569284138376,562.0,73.23563330642037,15.956755810964133,1463.0,247.77289883585513,53.205319272478796,218.0,36.747694400682114,7.744188239186336,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
11,0.0,8,360.2694952843607,566.0,71.60966831911801,16.25875390050368,1480.0,247.9725616479166,52.18471767935929,233.0,40.44126211428188,8.819479050730976,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.2156359245473,566.0,72.38011648402326,15.772628262533345,1374.0,230.93898713239497,49.39006851176567,325.0,55.429025655451966,11.821447528579629,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
13,0.054,9,360.0753467593231,572.0,72.44762199725885,15.118523088404533,1333.0,225.18367184066577,48.521457828888764,356.0,61.32638198502897,12.991573472768334,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
14,0.054,3,360.37092246825785,569.0,70.12502784391414,14.959310312459989,1373.0,233.5518974812545,50.190126394689564,327.0,54.65329866269767,11.547417276456537,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
15,0.054,8,360.1722210753142,568.0,70.7735825023295,14.815613920521965,1379.0,226.70451061101372,47.17027302553822,360.0,61.02936446216093,12.811695910314699,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
16,0.054,12,360.3824697757718,569.0,70.53879098562848,15.090663746395276,1363.0,232.82590856884352,49.67267367142369,305.0,54.979107974524474,12.005391193215411,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
17,0.054,6,360.02197912571194,580.0,70.19954267792252,14.144451961147325,1104.0,184.86180850218759,39.22234167518977,615.0,103.7690400016474,21.934567411127883,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
18,0.054,10,360.392200666947,568.0,69.24588568078296,13.99265910554837,1391.0,234.91593679795903,50.43323229589177,319.0,54.57855965466651,11.739235366034865,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
19,0.054,6,360.4372304520461,569.0,71.07423621139871,15.034550734902396,1223.0,214.18322028071512,47.37711977427115,440.0,73.09617087988981,15.267043794546579,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
20,0.054,9,360.4254155730221,563.0,72.36972403106338,14.818882477585186,1364.0,231.6875228500116,49.90667795510256,333.0,54.94581857184135,11.436704105215824,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
21,0.054,11,360.48761675353364,562.0,71.44370230689297,15.15291593458529,1390.0,233.02049964990343,50.06290929720944,304.0,53.92207556478055,11.657400482182137,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
22,0.054,12,360.22349486440095,572.0,69.15707087558799,14.22218384443942,1420.0,234.26959734077226,49.51687682528203,331.0,54.969066601313735,11.611296503807957,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
