id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1273708982405,554.0,70.19676689362005,14.614961189916079,1488.0,251.48177750328207,53.368630562878316,211.0,36.691874980901964,7.991744229647155,11.0,1.0999999999999999,0.11000000000000004,98.0,0.5321552054259263,0.002889685333284784
1,0.054,3,359.91148116412757,577.0,69.31565536068999,13.948720672387156,1414.0,234.3434045334322,49.31274385661633,312.0,54.91019524404818,12.450372453673204,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
2,0.054,7,360.05247286994046,568.0,71.5275563039215,14.408324767825567,1170.0,201.33326464530424,43.865946881133176,499.0,85.75889233168479,18.665035784889064,12.0,1.2,0.12000000000000005,52.0,0.28236806818518534,0.0015333024217429481
3,0.054,16,360.5129209133674,558.0,72.72339607734953,16.075734606287742,1419.0,243.26773335739858,51.955837597250714,254.0,42.35627861411369,9.04569493297846,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,5,359.9287158742014,565.0,70.79044130883628,14.884770251287371,1313.0,226.79829104395012,49.831252215622754,358.0,61.214901340096944,13.279695758984083,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
5,0.054,8,360.11190103708265,558.0,74.27509811240499,16.62196377869538,1444.0,241.1244149999404,50.885138127756605,252.0,42.90065556562455,9.275151415100941,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,9,360.26334192113353,575.0,68.81380972703973,13.632682016977073,1335.0,222.83251574261288,46.97852345261047,381.0,67.09571484653952,14.944002598848249,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
7,0.0,10,360.01506328485107,550.0,67.54483030273371,14.113953155488435,1297.0,219.17195873401528,46.64771648957734,432.0,73.44185244878386,15.875603373184564,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.46432211164824,563.0,67.01895449003794,13.2722882524341,1368.0,230.38915086246226,48.97528904981842,347.0,61.10060403063798,13.615626369120033,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
9,0.054,12,360.2426373841089,583.0,72.48489576299987,14.542293458684627,1306.0,219.37570043144444,47.23670966279626,387.0,66.75512173526513,14.418943853882787,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,8,360.34820684146774,565.0,69.85232603893822,14.193660189344776,1384.0,232.96532106793452,49.36842908252123,319.0,55.129263393001445,11.93203792918294,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
11,0.054,12,360.08116359212534,552.0,71.21590036780324,15.546269006759498,1274.0,213.7523580535513,45.459575944189226,436.0,73.2731741496976,15.689162178031435,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
12,0.054,8,360.27809773313527,563.0,71.56282001727996,15.561170048313464,1323.0,226.24676775341047,49.20081764136838,367.0,61.10174760007414,12.764880408797952,7.0,0.7,0.07,82.0,0.4452727229074077,0.002417899972748493
13,0.054,11,360.1334332808933,566.0,69.50696517170225,14.028646442528741,1414.0,239.84505388731654,50.98504581890473,298.0,49.10283016122279,10.06158026739442,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
14,0.0,12,360.345661591888,553.0,74.14465310079242,17.459065901191085,1316.0,222.46056480867955,47.57952295194739,391.0,63.52343075199137,13.221571207081224,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,359.99671626016533,563.0,71.38766815453758,15.040355263513595,1284.0,214.38216249946439,45.447487093480085,432.0,72.75649013243125,15.814949580164196,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
16,0.054,12,360.2275977165118,568.0,70.25254131481559,13.996282355713767,1397.0,232.90898334878003,49.3258567418027,332.0,54.66431161925512,11.493736706600545,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
17,0.054,16,360.1514981127034,563.0,72.23510900068912,14.840364574352009,1430.0,237.35870064146775,50.13513757736394,288.0,48.841890954686,10.414026002908859,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
18,0.0,10,360.46348872884863,569.0,68.10147865889346,13.082046360188349,1522.0,261.19711827931724,56.323435468003275,195.0,30.84036939546891,6.463234864479548,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,4,360.5884722600275,564.0,68.53337337132817,13.409652911322764,1303.0,216.27658692923734,46.107192653273266,443.0,73.48769219400923,15.698457192933411,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
20,0.054,8,359.9676108044035,574.0,69.6271611822847,15.030200169965068,1296.0,222.1937262760202,48.28982651844578,421.0,67.04770275138127,14.123055154980388,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
21,0.0,3,360.4121444561916,559.0,70.71285095175773,15.035341696671082,1276.0,221.759049868907,48.277746541072965,407.0,67.61642470997815,14.385990882516781,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.33210297552694,567.0,74.78844201075921,15.98715376769026,1369.0,226.04377577869732,47.680071872041324,345.0,57.907482314415205,12.093792683805782,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
23,0.054,5,360.01774573486597,566.0,72.10169155584933,15.330495160663434,1265.0,215.58566133840574,46.82883592593195,423.0,70.52894201103774,15.347084390051638,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
