id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.31913644792877,562.0,71.8133682655009,15.41067782343985,1455.0,249.61050339131,53.8588050234178,228.0,36.46135976953376,7.654221169377199,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
1,0.054,7,360.2103782013816,578.0,67.3618198353384,12.823594118662035,1443.0,241.85062900853578,51.281022454103635,290.0,48.74556234711945,10.377491845024222,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
2,0.054,9,360.5762202782788,549.0,69.03558048393779,14.894664349195741,1327.0,222.8700101238739,47.01949847181302,400.0,66.8137974300611,13.702881939060822,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
3,0.0,9,360.26534102261274,575.0,70.11509395804023,14.452726068612085,1445.0,246.96270178316055,53.063115677609765,269.0,42.92937514966126,8.957752600612205,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,359.83395588002895,572.0,74.96130225227068,16.88312731216085,1361.0,227.78743225742787,48.51230362767766,343.0,55.11744543791688,11.30808028216118,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,11,360.6773599151002,561.0,71.70584194420071,14.927698194634123,1442.0,244.2412908662588,52.279257099791174,253.0,42.52539926574532,8.935443131207034,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,7,360.4734612056247,558.0,70.51559529774354,14.875034359132771,1217.0,202.8369371437701,43.33341002148853,494.0,85.46590257894447,18.35987157171049,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
7,0.054,9,360.0572890933353,568.0,76.61855643481715,17.06697587269467,1248.0,210.06707125212458,44.51055184631156,420.0,71.69106768248199,15.232835305620032,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
8,0.0,14,359.8113485342126,567.0,70.59340001959707,14.492237443633687,1259.0,211.21670746667712,44.836042997312404,466.0,78.20685100643492,16.665701361759503,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.3588394528039,554.0,71.02092375140741,15.273209710990674,1425.0,237.80367778917275,50.52597501590669,288.0,48.84605248668882,10.353808452153773,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
