id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.0355072053337,571.0,67.59457424543602,13.336820010605463,1389.0,236.67987697822377,51.15392464268177,330.0,54.41822513959245,11.636046966287159,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
1,0.054,6,360.46888457688516,578.0,66.04644526894941,12.231844259864259,1423.0,236.9218838528863,50.00978499109679,335.0,55.19292558411887,11.475527217662865,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
2,0.054,8,360.40264475928814,569.0,71.2651037548948,14.762436817336305,1260.0,213.7958452305355,45.98546217945566,433.0,73.38762254018478,15.751757422983506,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
3,0.054,6,360.0611139774369,573.0,71.86784155364825,14.296444999565065,1463.0,244.11942975087675,52.23341398422346,250.0,42.70982065263035,9.140518768689972,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
4,0.054,5,359.9691989269295,575.0,72.45656937776786,15.7342679564343,1370.0,230.46217058146559,48.612814923173204,327.0,54.96974802445153,11.996235234462011,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
5,0.054,10,360.1221845075365,569.0,66.33595983696554,12.992964490883672,1498.0,251.38534956688153,53.679516098130726,229.0,41.25792432202451,9.293254823594413,6.0,0.6,0.06000000000000001,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,11,359.95183321386764,566.0,74.6225061346116,16.117491592147474,1235.0,216.93708539973488,48.19162535504715,408.0,67.23547638111691,14.217512719232058,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
7,0.054,8,360.3752594874619,563.0,69.61945715869436,14.150818103975647,1428.0,239.46006096931447,50.516645155728355,281.0,48.84117050378229,10.784610791211806,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
8,0.0,9,360.7204483824052,578.0,69.93101308669785,14.387642928078087,1387.0,235.77506821530716,50.59480103039429,321.0,54.61221328388603,11.932347425217623,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,359.9688523273817,558.0,71.39616104067292,15.885648169240756,1246.0,214.10179383146755,46.75232627228096,449.0,73.23632220119133,15.584890119686936,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,7,360.0166615586316,559.0,71.90729982810662,15.084731461440482,1418.0,238.2551357241315,51.083321570349995,285.0,48.73322662349204,10.67772870921383,8.0,0.7999999999999999,0.08000000000000002,87.0,0.4724234986944448,0.002565332897916084
11,0.054,14,360.168933614742,559.0,70.49794098327129,15.39380192107004,1316.0,222.43876121036033,47.08044774266654,378.0,65.61459025440794,14.004447890643368,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
12,0.054,11,360.4076576502206,567.0,71.25958732071858,14.219452125213914,1391.0,232.2917031016361,48.98969459955183,329.0,54.95003271186521,11.25012585221846,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
13,0.0,12,360.2751210113194,577.0,71.5545870510672,14.06855832418635,1242.0,202.80395299437959,41.92210538113026,503.0,85.80702880183256,18.66925070553476,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,359.9640202697382,568.0,70.64603478800977,15.171739276321174,1194.0,208.87093974852385,45.560427915596314,466.0,79.44480454759113,16.999584945354478,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
15,0.054,8,360.1931476884513,571.0,70.09643457147469,13.978345399581299,1482.0,252.25286070681972,54.06888621945953,210.0,36.40877208210652,7.776638946950047,8.0,0.7999999999999999,0.08000000000000002,88.0,0.4778536538518522,0.002594819482949602
16,0.0,2,360.434038119413,562.0,68.67858947203713,14.423841495434075,1409.0,236.4985838664017,50.27002726847058,334.0,55.03216799915269,11.47585598323017,0.0,0.0,0.0,0.0,0.0,0.0
