id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.6039508636635,562.0,69.20528529468575,14.302688353994098,1315.0,223.77378735981978,48.30804592429712,388.0,67.05810502517772,14.648891023015693,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.3092193134289,572.0,69.50423431628718,13.87999515894263,1604.0,269.93042275651214,56.85484675699264,106.0,18.1983569104871,4.1662573533979215,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,6,360.30990209796715,569.0,69.98469424051274,14.959078572748275,1215.0,205.08391037380446,43.90097042064769,504.0,83.57320982325501,17.724456095320548,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
3,0.054,12,360.6457657545786,562.0,72.05634486809741,15.869074537783844,1328.0,225.86094273028743,48.489292700841766,372.0,60.66703399879261,12.74392214055789,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
4,0.054,9,359.90613306980134,574.0,72.11220343846847,15.378612668191938,1362.0,231.97183492738122,50.13264471419376,323.0,54.736539758826424,11.605382213331657,7.0,0.7,0.07,98.0,0.5321552054259263,0.002889685333284784
5,0.054,4,360.3519331912688,578.0,72.21161684968504,14.380089107484688,1214.0,206.94271523767307,44.655276642811096,449.0,79.34728685469439,17.5184506195746,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
6,0.054,12,360.6189744088121,566.0,71.74502802072315,14.525520641101458,1348.0,226.1530152293024,48.49937137861966,376.0,60.69602421420999,12.543715697966002,9.0,0.8999999999999999,0.09000000000000002,95.0,0.5158647399537041,0.0028012255781842293
7,0.054,7,359.9456780052351,562.0,69.8796953106491,13.897555205119039,1350.0,224.5766431146471,47.141090714886104,383.0,63.902322106276415,13.484016749210321,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
8,0.054,8,360.44292517917165,571.0,67.54700040278502,13.527239775816494,1347.0,229.99375340765584,50.26934656074053,370.0,61.00654317444717,12.611171441571377,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
9,0.054,13,360.29394591684184,579.0,68.45853118096366,13.640818478359174,1427.0,238.06174691369168,49.74832255310023,315.0,51.919740883357825,10.976810829629255,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,14,360.16251989139624,562.0,67.69143009671573,13.458944728140912,1209.0,204.94505113725614,44.09392474025256,519.0,85.78916465691914,18.018174636898873,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
11,0.054,5,360.57833827094123,568.0,70.53144755933631,14.83437914745389,1180.0,196.1806321297275,41.7266998131277,545.0,91.8161747034298,19.50314401164145,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
12,0.054,8,360.2263885747615,568.0,71.75395573938412,15.543433268504979,1290.0,213.1013403270199,44.591130444184266,425.0,73.48174117486757,16.1514226007565,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
13,0.054,8,360.27879695587757,573.0,68.38697565996576,14.27923952640656,1550.0,256.87185245887895,53.656801295468966,201.0,33.42020632597309,6.939448339676022,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
14,0.054,9,360.5511885957875,558.0,73.71630961136616,16.279962619605794,1345.0,229.44059964846937,50.16159473535263,331.0,55.49134325032004,11.947269369353627,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
15,0.0,11,360.2475975794556,568.0,70.14619405172081,14.692367229220372,1429.0,240.5261925095398,51.63518152113567,283.0,49.49607541121466,10.733571479845944,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,359.9397738764546,560.0,65.31796783482164,12.476546132551295,1360.0,231.75279111987695,49.79871156374289,378.0,60.98811742712946,12.998205092336411,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
17,0.0,7,360.2304148714137,559.0,72.33996879570724,15.741753946764396,1342.0,226.73547877508102,48.342347460673395,366.0,61.193338603851785,13.328702320929649,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.24320456185575,560.0,67.00149835799203,12.973012139664636,1502.0,262.79874267926476,58.140117266283646,168.0,28.214466029092733,6.01164689263685,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
19,0.0,11,360.0490272331477,557.0,72.25937399861505,15.910366231967583,1171.0,201.95011696692708,44.04524116585012,506.0,85.85524449087417,18.55629668637922,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,359.8953466308076,571.0,73.80928352745629,15.686485215654008,1389.0,235.34282020670017,50.04218776341742,269.0,48.936613956287225,11.119786727126826,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
21,0.054,8,360.0044650758294,562.0,70.93204216371376,15.654397607372431,1211.0,202.33003996678931,42.53406095154927,521.0,85.57700154890861,18.118229690283524,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
22,0.054,7,360.1947656513704,563.0,74.87669725587125,16.747415737834775,1179.0,204.23542174934389,45.01271387365615,466.0,79.44150707036194,16.708126201521527,13.0,1.3,0.13000000000000006,54.0,0.29322837850000016,0.0015922755918099845
23,0.054,12,360.25775716991586,574.0,72.76288895647515,14.574113268513205,1331.0,223.9558174796424,47.704987992109764,332.0,61.2738714276132,14.243784229695228,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
