id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.23826355177874,567.0,71.30184631943847,14.627058199268209,1430.0,238.12403557927928,50.59886875365214,306.0,48.87484298744915,10.145795093535106,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,11,360.24765974867637,573.0,70.2484574945382,13.705254267364667,1370.0,233.3730881641603,50.10494003676428,325.0,54.95437220578371,11.668185603942504,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
2,0.054,11,360.19601118606374,567.0,69.37541582579888,14.120451995367183,1202.0,209.24236212733203,45.818913932795205,455.0,79.50129903661134,17.653760223989593,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
3,0.054,4,359.863906453161,560.0,67.86114474370181,13.418869089599985,1284.0,217.51216016148467,46.41254075026758,437.0,73.3654365556515,15.866546835566623,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
4,0.054,3,360.5408259897215,569.0,73.11493160712837,15.579921857368504,1297.0,223.58956850428586,48.497455645656295,366.0,61.16783703353738,13.524815571889299,16.0,1.6000000000000003,0.1600000000000001,101.0,0.5484456708981486,0.0029781450883853383
5,0.054,9,360.581795747209,573.0,67.71386232569603,13.749324389659575,1454.0,241.97073344114963,50.87516277991265,290.0,48.553631156644755,10.206975921155225,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
6,0.054,12,360.2004524564488,561.0,68.49670762536822,13.728795994527395,1351.0,229.35575393002827,49.92849980360845,350.0,61.00800698865918,13.495671935468733,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
7,0.054,10,360.3362277356286,569.0,71.60341712052583,14.674051281313902,1332.0,223.10846798038955,47.39137542704409,375.0,63.4151864661018,13.975948842355189,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
8,0.054,6,360.26631127807786,568.0,71.88024147028787,14.863561492575895,1355.0,231.91329800198903,49.663192683043185,336.0,55.060683395716886,11.311118892657273,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
9,0.0,3,360.0477884026306,569.0,72.43211319177887,15.103708641330323,1307.0,224.74082700010976,48.894843560521515,375.0,62.911164959125706,13.138363057059335,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,359.91592990555154,577.0,72.70556346644003,15.103398138578166,1226.0,211.12611386038904,45.45512294177979,449.0,74.94758872520325,15.561513988107741,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
11,0.0,10,360.63609213345705,553.0,71.90613553185293,14.487946979900801,1282.0,215.14507773804735,46.444279405642504,437.0,73.10301543780716,15.903333436823532,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.5668734234806,562.0,69.5256526989079,14.836921230578808,1361.0,229.38216964253445,48.6181595701821,361.0,61.30042542672887,13.59453689556084,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.205566559934,576.0,68.32002208436592,13.802583204846055,1437.0,240.82724746360415,50.94059353813754,297.0,48.42934916741076,9.900947621501142,21.0,2.1000000000000005,0.21000000000000013,103.0,0.5593059812129634,0.0030371182584523746
14,0.054,13,359.9975598372641,575.0,69.55671074057372,13.913550802666094,1283.0,216.01229092521973,46.30350865073217,429.0,73.28731476255439,15.941945085902734,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
15,0.054,9,360.55451462731895,559.0,72.00220909006364,16.187598956489882,1296.0,225.14373424445992,48.701325229440044,349.0,61.258587788926874,13.873891359467967,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
