id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.1866505830479,553.0,71.36887450069932,15.485089450615135,1225.0,214.09954604063452,47.26803094121421,420.0,72.96513549796921,15.916326866433,13.0,1.3,0.13000000000000006,59.0,0.3203791542870372,0.0017397085169775753
1,0.0,8,359.9092243772783,564.0,75.63597670776949,17.057829029316025,1252.0,211.26935765334719,44.998755383228854,423.0,73.22262616044104,15.814907385939977,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,359.9512514372054,558.0,71.58088879322098,15.225926008888331,1314.0,221.63836667177978,47.14604900422182,392.0,65.01937744186753,13.46553077165379,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,7,361.30142636303816,571.0,68.9992569050931,13.99913938444045,1285.0,222.3189173869254,48.206976598312416,413.0,67.467936211589,13.822903411137487,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,3,360.35763021443876,580.0,73.45358010681846,15.195325978566256,1286.0,223.72696507904797,48.92365674973239,360.0,61.51682401610082,13.5870065841591,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
5,0.0,7,360.12821581206185,558.0,73.78743288517742,16.20743196356472,1372.0,225.69476521650785,47.60104077292394,348.0,60.51821629738852,13.173514998837701,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.4091555357875,558.0,72.138128315044,15.378563545673709,1338.0,230.61060530395585,50.80192613415316,332.0,55.26553990239549,11.854522520017246,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,14,360.47665650932225,562.0,71.10783454120187,15.390845779720774,1230.0,207.89065345196587,44.61390457064637,479.0,79.71380535228054,17.023718102806626,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
8,0.0,2,360.1973009787347,561.0,70.5616507695925,14.590998248932252,1478.0,248.0753199736799,52.66732113346129,243.0,41.44987602044972,9.05160828309706,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.04751798564365,565.0,69.85704698646354,15.118862498995425,1269.0,216.30100532633847,46.387690993366284,416.0,72.79825130049416,16.044467527769605,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
10,0.054,11,360.1650321095433,558.0,71.62763730849599,14.49317756247914,1318.0,226.702335223171,48.94790284300587,338.0,60.76300396721812,13.520031459157297,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,17,360.3972706042605,549.0,70.99839337846628,15.82536136113236,1481.0,243.17401330978902,51.40549804674209,229.0,42.575197517991676,9.595124601972248,27.0,2.700000000000001,0.2700000000000002,113.0,0.6136075327870375,0.0033319841087875563
12,0.054,8,359.94254357163,566.0,71.28025892788504,15.368487758052083,1346.0,226.164119787501,47.959997825259045,364.0,61.09693838077597,13.210725734760041,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
13,0.054,10,359.91812107180675,570.0,71.53981345488927,14.726897677278007,1362.0,231.19834552936288,49.6792348942395,303.0,54.79435781315248,12.248494161096662,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
14,0.054,5,360.0364205433339,559.0,71.3259266898477,15.63388974052294,1366.0,229.47130015868956,48.97897272756954,351.0,57.71909337713716,12.365510559329683,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
15,0.0,2,360.69263710213215,569.0,73.96455133362927,16.62412375323465,1297.0,223.92576438062207,48.74150318959261,355.0,62.46621902610097,13.421462304360734,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,13,360.48619801319785,561.0,72.28720054488751,15.594568217571124,1431.0,235.95009283676558,49.66020882428475,273.0,50.157163898950884,11.40918009124269,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
17,0.054,12,360.5080445279241,562.0,69.6715507658181,14.07833143868068,1138.0,191.84358025843864,40.871924833105695,563.0,97.44774428418992,21.078108192832246,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
18,0.054,9,359.9185070872403,555.0,70.09215005372295,14.729066203049413,1295.0,216.16632033498252,45.47300457421506,430.0,73.00400865787499,15.668385203237376,5.0,0.5,0.05000000000000001,86.0,0.46699334353703736,0.002535846312882566
19,0.054,10,360.435065541646,563.0,64.36811852610852,12.048572639084927,1501.0,256.29727865580855,55.91681369056133,219.0,36.57948080192279,7.708761648565355,25.0,2.500000000000001,0.25000000000000017,78.0,0.42355210227777806,0.0022999536326144205
20,0.054,13,360.3893603201139,563.0,71.3409032618595,15.075366204374415,1286.0,214.11480802461952,45.34666046933945,424.0,72.79004203204113,15.212184229687812,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
21,0.054,7,360.0390255987199,563.0,72.81298115016507,15.52793511021574,1164.0,192.74809623862197,40.7902616970911,582.0,93.35174829200083,19.085443364070603,9.0,0.8999999999999999,0.09000000000000002,59.0,0.3203791542870372,0.0017397085169775753
22,0.054,8,360.1248941065022,545.0,73.81456686711385,16.662918419068316,1246.0,211.22472827525777,45.421210621687464,439.0,73.33550459781432,15.674455728642807,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
23,0.054,18,360.2170636044531,554.0,69.92880006239042,14.75791288966007,1444.0,246.2976006697857,53.4808612049255,240.0,42.81929015178489,9.545278786906373,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
