id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.4345897779377,576.0,64.32342444862633,11.54940244662573,1450.0,251.20467907444632,54.2067390248279,267.0,43.1920845178084,9.191741866712464,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
1,0.054,8,360.1544717230857,566.0,66.46780090934216,12.685582786868187,1375.0,230.76926866934568,49.17628761564843,361.0,60.86044472162388,12.998707401620734,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
2,0.0,6,360.2128860073233,560.0,73.43446595824825,16.54449657075567,1292.0,217.10892193304647,46.7381342344601,415.0,69.48004680370873,14.550374858592482,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.3171913722853,566.0,68.59483933626372,14.80749296386808,1406.0,234.74412891022624,49.362085739129405,331.0,54.71436885653689,11.393542703986766,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,10,360.3017189051685,563.0,71.28408330385636,14.516839203296271,1506.0,252.62357106472516,53.43242880474159,216.0,33.899073725541264,7.018153214079966,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
5,0.054,10,360.3648605709561,567.0,68.35101938830981,13.335879877008036,1433.0,247.07424070936253,53.40086135768967,272.0,42.80421975285972,8.851952417697042,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
6,0.054,10,360.02268521974486,565.0,69.67880394755315,14.423298729341635,1439.0,240.6547665241655,50.97052386402801,274.0,48.77276931417398,10.719606100298593,7.0,0.7,0.07,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,10,360.0927967722717,566.0,68.99713682363783,13.692911044415988,1515.0,253.46503061123815,54.580319495860984,226.0,36.487915813165344,7.459989894915555,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
8,0.054,7,360.0495244478245,566.0,72.0560625941262,15.706429894421854,1192.0,201.7756958357377,43.15939307455906,469.0,85.21560761446821,19.130066892351344,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
9,0.054,10,360.0821824442256,559.0,71.50959637912464,15.334996187562789,1365.0,228.54959804276115,48.71080606503695,343.0,58.94618569980638,12.746867749636326,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
10,0.054,8,360.3378984447128,562.0,70.52558561936829,14.702103475905863,1223.0,205.98572456464072,44.16216189935249,478.0,81.96043990106199,17.979396480993913,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
11,0.054,11,360.57074358823354,550.0,67.71735587895273,14.356939512505166,1328.0,217.70972934874055,45.59553786947248,415.0,72.43238439036152,15.781987643522186,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
12,0.0,10,360.6242381140196,575.0,67.7159106599393,14.277119126645562,1372.0,231.4217102954753,48.84029772774771,371.0,61.15611623363311,12.864535730832834,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,15,360.14291892532304,578.0,71.32607272296629,14.883940125266541,1283.0,220.40515198868135,47.725079429609636,399.0,67.11492734726183,14.20067106725637,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
14,0.054,7,360.2179686713207,559.0,66.4373253181541,13.010448134266221,1434.0,241.457381131574,52.49826371212677,282.0,51.3022614306172,11.753148827275611,6.0,0.6,0.06000000000000001,67.0,0.3638203955462965,0.0019756011972457206
15,0.054,6,360.40550577569377,565.0,73.18699752384211,16.239919728898144,1250.0,212.5729125888643,46.393788375621504,437.0,73.14631197827111,15.580534681543197,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
16,0.054,5,360.2199267349723,558.0,69.36995949395201,14.305858101324583,1448.0,240.11852984044154,50.92459108136385,275.0,48.62752310586602,11.268338545929923,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
17,0.054,9,360.5565622416113,543.0,70.6159170873626,15.427606287384538,1353.0,226.25094079301155,47.536281954448675,348.0,60.85070418730528,13.311161229403577,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
18,0.054,9,360.1996167248244,564.0,70.38331112415774,14.488659152303613,1384.0,232.7359919822071,49.45040265735688,353.0,55.24828249273207,11.144970831882624,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
19,0.0,10,360.00319997976766,575.0,68.78361999688552,13.104015496855952,1364.0,230.11246992082255,49.377994236618626,365.0,61.10462691975425,13.206488691135178,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,359.98772288493404,563.0,72.0994953637145,15.694377221265222,1394.0,231.40437370857416,48.99893488225734,314.0,54.80356272659789,11.952989404674888,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
21,0.054,7,360.3473902465121,561.0,69.40819765125352,14.407635989168238,1411.0,234.17632572041595,49.7374227728839,344.0,55.302052259237044,11.64509872535001,9.0,0.8999999999999999,0.09000000000000002,100.0,0.5430155157407411,0.00294865850335182
22,0.054,15,360.3468222655976,567.0,72.15547048044401,15.757708469992961,1199.0,201.43209759864237,42.61995329830412,487.0,85.21235103344308,18.712530296736656,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
23,0.0,12,360.58678772617793,570.0,71.3664974366584,14.666289743644567,1440.0,245.8853308210139,52.692860767943856,253.0,42.81308236391679,9.040582101683684,0.0,0.0,0.0,0.0,0.0,0.0
