id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.10708745068973,558.0,69.61466981976031,14.579757747530595,1545.0,257.47066241215003,55.053324128507754,176.0,30.78419946195387,6.515603826379779,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
1,0.0,11,360.0006043123361,560.0,73.88375892284019,16.026819605176737,1225.0,217.89025759138292,48.27474823078297,398.0,68.30675597820279,14.607555678850987,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.50785898913813,575.0,72.79566909688722,15.27120316824175,1255.0,218.4513993935308,48.07386574852289,403.0,66.93005940393296,14.226254305026028,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,15,360.4127352160294,569.0,71.12917181028165,15.245623363325251,1354.0,227.1204561387623,48.51770604182458,362.0,61.03168081791957,12.968921741547472,5.0,0.5,0.05000000000000001,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,7,360.10153879942783,564.0,72.99762543358035,15.745322213224783,1322.0,224.30489299973465,47.87765878344869,353.0,61.23266920937367,13.460035594208913,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
5,0.054,12,360.6531471668718,563.0,71.5941596915975,14.881477466121863,1340.0,225.9721035525997,48.218356933112375,362.0,61.08349566955947,12.938841023565297,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
6,0.054,15,359.9780438302869,556.0,73.47362098391874,16.421632338587433,1103.0,187.536240990464,40.12413704897775,572.0,97.48956386273017,21.27503211708916,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
7,0.0,8,360.63827987967977,568.0,69.22973039696316,13.494685210392921,1420.0,241.98519091345685,51.40118499079875,299.0,48.80313905848454,10.412008331929309,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.41289994868305,558.0,69.55495896854926,14.385922392379488,1307.0,221.70307040066876,47.6433465882494,403.0,66.90428577862991,14.19551231410624,15.0,1.5000000000000002,0.15000000000000008,63.0,0.3420997749166669,0.001857654857111648
9,0.054,8,360.2858381724471,559.0,74.18423961991469,16.228353904606102,1184.0,205.79597475814583,45.201347743042334,484.0,78.90061580577579,16.2086761056056,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
10,0.0,5,360.32090480653994,555.0,73.00432487506664,16.30146148099499,1285.0,219.75843429193802,47.651613876259574,401.0,67.35728598436933,14.45422955923525,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.28106039682035,561.0,70.17263697181946,14.493962832547886,1296.0,222.755334411931,48.62865467309171,406.0,67.11030131608236,14.11230333434012,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.39414758271636,570.0,70.62117791309747,14.658154126214697,1219.0,208.4888450017976,44.70505137806086,466.0,79.28455473216363,16.730406152410968,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
