id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.23683174712914,569.0,68.2753306687984,13.554780138927551,1343.0,226.11139031637245,48.42859314256647,376.0,64.67758665089775,13.92155883430052,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
1,0.054,9,359.9480409230143,574.0,73.97904079638627,15.822432114850702,1356.0,229.5419977757747,49.04482359382287,340.0,54.912172577255944,11.316740887450003,13.0,1.3,0.13000000000000006,60.0,0.32580930944444464,0.0017691951020110935
2,0.054,15,360.60410133578546,572.0,69.44626657589104,13.618629122744506,1285.0,209.17218065980322,43.434895156841506,490.0,79.69359686729412,16.588832823896627,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
3,0.054,5,359.9529461578481,561.0,70.9622185497981,14.721749960477693,1369.0,230.04143854824846,48.721082469066936,340.0,57.91028506145903,12.555933529302036,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,9,360.2955965603477,560.0,68.04351052683803,13.388834193581292,1304.0,223.54430323441375,48.0155532462745,405.0,66.90127011598642,13.949067570483859,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,10,360.41688071869066,574.0,70.8870539231199,14.197965349905662,1355.0,227.03580395848397,48.340506744252586,354.0,60.78492403296646,13.113467581004212,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
6,0.0,11,360.0207483485973,566.0,65.42026412400773,12.281395668638947,1370.0,233.5284968795881,50.39221071428841,361.0,61.08564558579473,13.086671838173103,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.25671164738884,575.0,67.0790691064742,12.865629956340507,1324.0,224.67147895259384,48.27344292418181,393.0,67.30191435851714,14.541863897344253,6.0,0.6,0.06000000000000001,66.0,0.3583902403888891,0.0019461146122122025
8,0.0,9,360.4009888158432,555.0,68.85849557711157,14.373898324041752,1315.0,217.5975217744298,45.43364317066235,440.0,73.66713193599199,15.57812133140381,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.2350379862359,571.0,68.88176154349428,13.765280062877482,1326.0,228.78102734051672,49.55676788087221,355.0,61.236651979264735,13.492068138318052,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,9,360.580301375864,575.0,71.02861190449617,15.097064790669428,1318.0,225.81506668917766,49.330062533485545,369.0,61.61515071066271,13.443827132239377,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
11,0.0,4,359.96678104804624,569.0,73.09399249202207,15.606434740593171,1333.0,225.87295111261307,48.68887391285608,354.0,61.04695550246979,13.295967743730895,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.15192783008496,569.0,70.3781387803128,13.588472129915134,1438.0,245.4199461831864,52.19775930716439,256.0,42.52181916547448,8.873215842381393,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
