id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1206500804574,562.0,68.9673737345025,14.312342473393926,1282.0,221.81352684814894,48.28028407341771,393.0,68.10602176567785,14.888016748515879,9.0,0.8999999999999999,0.09000000000000002,58.0,0.3149489991296298,0.0017102219319440571
1,0.054,6,360.3930520960993,568.0,74.52592336636783,16.442576101905516,1216.0,203.93351061754862,43.969476513230916,466.0,80.18268588345975,17.528789996378794,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
2,0.0,9,360.3875803958466,554.0,73.40094615335106,16.986776203386604,1489.0,256.42028905836986,56.25047125674896,190.0,30.30079121765218,6.131196251240113,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.29184097681843,557.0,72.74102043106103,15.605407875177416,1304.0,218.80009255385727,46.895893714533194,415.0,67.0278229452915,14.05690884281646,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
4,0.054,12,360.40773728968395,559.0,70.59672618678022,14.787404426881013,1338.0,227.17281972025845,48.355739249626914,356.0,60.97931292733975,13.432046073550858,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,8,360.64337504107937,576.0,69.35544487587681,13.849772165758079,1329.0,227.98723131319662,49.273915056245805,337.0,60.916968470857775,13.502215350636838,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
6,0.054,12,360.2212539097007,567.0,68.15682533132265,14.037836948982914,1394.0,235.52621861567252,50.808474062263365,331.0,54.963520976985635,11.351942629510898,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
7,0.054,11,360.47413368329603,567.0,71.47772577255571,14.643910853693592,1342.0,231.9131856965225,50.81759047821312,332.0,54.921254895074284,11.590213945652541,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,8,360.0817621348479,560.0,73.70139666299366,15.953987331093032,1346.0,224.12690022593355,47.54133569717175,361.0,61.29370174551627,13.370185942744007,6.0,0.6,0.06000000000000001,75.0,0.4072616368055558,0.002211493877513866
9,0.0,4,360.0436509308036,565.0,68.15100246274991,14.500911194171703,1443.0,242.97155416779034,52.22195467854898,286.0,48.890887801770184,10.801499499057469,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.7754258678254,573.0,71.06410730227692,14.81173719218057,1343.0,226.2196754814531,48.56663776345228,362.0,60.956748497688146,13.039973013010771,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,8,359.8804517921103,558.0,70.7280745443857,15.117005591895243,1506.0,256.96254074653945,55.530031826144835,173.0,30.7231537293165,6.849067265945733,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
12,0.0,11,359.98486638361385,570.0,69.56201656532097,14.33768764041096,1468.0,254.00144911559312,55.69885026170543,208.0,36.51912840961884,8.007340294193577,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,14,360.23776949505117,573.0,69.27758969907885,15.238933442168769,1432.0,239.06794871220302,50.26607681727686,285.0,49.98167874168754,11.066498963380862,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
14,0.054,11,360.0229028114004,579.0,67.4476007505286,13.40753656133536,1341.0,229.81575367225352,49.396843615554225,360.0,61.03830442905463,12.902332981470508,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
15,0.054,10,360.0822115202978,572.0,71.76863288243868,14.734149945199894,1323.0,219.3828217726292,46.02819890976253,392.0,67.29103585350943,14.310752506160796,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
16,0.054,6,359.93499289344527,573.0,66.63548538366096,13.773232307156704,1440.0,242.8659059828754,52.32948350888343,282.0,48.773791441423114,10.811888446244094,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
17,0.0,13,360.51292015696,574.0,72.67923778236738,15.845627026737407,1416.0,238.14693381136243,50.60880942254421,300.0,49.20546326565246,10.47082440622615,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,5,360.0754854256142,565.0,68.22007259609254,13.379131513440976,1372.0,228.95874100364608,48.42280559428192,343.0,61.27699547202662,13.56296325086913,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
19,0.054,4,360.17101067924835,556.0,68.83592918938623,14.958924789089059,1436.0,246.7758521019833,53.02241616557957,263.0,42.90198105548728,9.026579572280971,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
20,0.054,8,360.12691497031767,565.0,72.76354361467074,15.523647527056246,1297.0,218.81979683623044,46.27208293799468,424.0,67.01471307984048,13.475490328554187,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
21,0.054,11,360.11554643867623,566.0,69.96847302386526,14.783754600607224,1307.0,222.32031934185918,47.422947302790305,407.0,66.96827967182426,14.137983884788923,6.0,0.6,0.06000000000000001,54.0,0.29322837850000016,0.0015922755918099845
22,0.054,11,360.0205268272394,559.0,71.70060943177548,15.258378141243098,1410.0,237.982914440295,51.22258422522387,295.0,49.268300284003196,10.445977797718713,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
23,0.054,8,360.333804212195,563.0,72.03232843720897,15.647887150808723,1263.0,213.14346005787772,45.38645510969668,438.0,73.73064299990114,15.757641081256027,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
