id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.9090414817901,567.0,73.2077173412332,15.744370704752294,1258.0,214.02915396583722,45.73726810583471,433.0,72.90764170177238,15.472049678917005,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,360.2358214344899,564.0,67.63465120829954,13.47725996421491,1334.0,230.9272755575534,49.57524443373437,370.0,60.93762408968051,12.694423688535547,4.0,0.4,0.04000000000000001,64.0,0.3475299300740743,0.0018871414421451661
2,0.054,9,359.9314685326391,560.0,70.5772126708681,15.54938994660889,1295.0,221.2635277878863,47.46070679781097,389.0,67.15271250677038,14.828959984820274,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,13,360.32311128181965,571.0,72.68728343846267,15.393189625105075,1380.0,230.25846343351353,48.69251245549797,306.0,55.06518650177758,12.367262366999874,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,7,360.07046547615073,560.0,71.978564818657,15.876046012912603,1375.0,230.9305831426972,49.12245501713442,316.0,55.043317431323345,12.022060202479034,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
5,0.054,9,360.44855899205476,564.0,72.65946145400238,15.45241791198942,1369.0,231.9039510487479,49.7466676298913,313.0,53.8502571958553,11.684356747374174,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
6,0.054,6,359.82725609226753,559.0,70.97124123227351,14.49953960675754,1338.0,220.03053884406523,46.82401528506264,390.0,67.04876960390494,14.403458386533645,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
7,0.054,9,360.4342308018389,560.0,67.80013187580668,14.033612194548969,1306.0,218.21288550182237,46.656154337753094,449.0,73.13050681075252,15.075159369211962,5.0,0.5,0.05000000000000001,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,9,360.19338063559155,580.0,69.52159708778726,14.238153161650908,1360.0,234.63941777313264,50.280595629778425,328.0,54.64992729760054,11.435477620852934,9.0,0.8999999999999999,0.09000000000000002,59.0,0.3203791542870372,0.0017397085169775753
9,0.054,9,359.9860837213893,571.0,71.8593656578005,14.47812727427418,1244.0,214.07523596855853,45.91745579741392,426.0,72.69948064949106,15.461617226057273,12.0,1.2,0.12000000000000005,58.0,0.3149489991296298,0.0017102219319440571
10,0.054,12,359.9353986820225,573.0,69.84766085847403,14.297744912221914,1343.0,227.7058379831417,49.689017016704696,363.0,60.89881267327253,12.961059244113839,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
