id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.19638969895783,573.0,69.3581962728686,13.660227038445548,1310.0,227.6752412787307,49.88342387413018,379.0,61.2633262063522,12.714549353961125,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
1,0.054,9,360.1805972072895,559.0,69.21553634253648,14.979296074648524,1414.0,240.55958346027822,51.61805572017719,276.0,48.90687711070046,10.836433975130804,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,8,360.1924999753404,569.0,73.46707234721427,15.223608326699582,1333.0,224.27292407625077,48.08564030172582,371.0,60.789068290279864,12.903540258144865,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
3,0.0,8,360.06442497660714,576.0,68.86239855634676,13.788245516522375,1268.0,215.14280056576757,45.52532322682175,447.0,76.04202302271025,16.294663175131618,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.103512579709,572.0,70.11831404435085,13.825342436631729,1149.0,196.8504648796969,42.414533356800405,550.0,91.61906826437992,19.943566717194813,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
5,0.054,6,359.79336547814904,566.0,70.64007723752542,14.416800784303286,1219.0,202.33620553858987,43.34260349595971,499.0,85.33471507936008,18.333930981728294,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,8,360.4097513721392,570.0,68.93697574742866,13.74745188856829,1575.0,270.9302680998544,58.62005065535534,116.0,18.40942061944656,3.839676010585497,13.0,1.3,0.13000000000000006,103.0,0.5593059812129634,0.0030371182584523746
7,0.054,10,360.3131847279158,560.0,72.06097452420285,15.091598279662337,1365.0,225.13258863265284,47.1530913641509,357.0,60.74984764615101,12.908582319591138,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
8,0.054,11,360.164236648918,567.0,71.58331442210783,15.04581968360399,1366.0,231.66290353658485,50.034118089937635,315.0,54.66461730950178,11.770982549983485,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
9,0.054,10,359.9272258012446,564.0,69.3412445851377,14.665804720415556,1522.0,256.2614254759473,54.13160355292927,198.0,32.53728274176976,6.85952259143063,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
10,0.0,6,360.08706169587686,562.0,69.98253685878427,14.296226150678013,1362.0,228.8190658396828,48.76406215971941,348.0,61.30128148151913,13.597973570695258,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,4,360.23673044551896,556.0,71.37270387814519,14.999182488109383,1410.0,237.62342273971112,50.44035327026793,313.0,49.478746204529585,9.828556542089677,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
12,0.054,16,360.63941495721923,564.0,73.89098108495422,16.564055014059686,1396.0,229.86858615961646,48.34525870850488,326.0,55.004086979807376,11.983772276313408,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
13,0.054,14,360.00669035145563,567.0,71.2043304597419,15.436404665733978,1452.0,247.11976083417665,52.51633583319231,247.0,40.16458188723912,8.276257967951691,11.0,1.0999999999999999,0.11000000000000004,101.0,0.5484456708981486,0.0029781450883853383
14,0.054,11,359.9783058865617,562.0,68.20926364047405,14.429029560463599,1250.0,216.4364335377467,47.464963328090306,436.0,73.43334077582438,15.582976245285478,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
15,0.0,8,360.3713143119128,558.0,72.43939580747733,15.346329622286047,1247.0,214.7087098954411,46.98847819898904,440.0,72.86078002962964,15.259264166637038,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.04106738713284,555.0,71.65643118291256,15.45666036519959,1214.0,201.2868989327201,43.03480728740774,529.0,85.72080673421955,17.40362366101579,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
