id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.9108536504636,562.0,70.32391862474664,14.719413184915677,1260.0,215.58846958606537,46.77743951445171,456.0,73.36599105696958,15.027474578089146,5.0,0.5,0.05000000000000001,55.0,0.2986585336574076,0.0016217621768435026
1,0.0,4,359.9778431044733,569.0,67.38133896732855,13.204300504182722,1208.0,208.6750036300909,45.04456723775595,505.0,84.04681488793857,18.101337654359565,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,15,360.0859099528024,566.0,71.42564553411705,15.349911600917865,1310.0,220.19592343151777,47.36695574907269,413.0,67.22887537126942,14.090422029597187,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
3,0.054,8,360.11525900921936,567.0,69.83097645381105,14.625300330512681,1330.0,218.28615631554612,46.193055776616006,408.0,69.90210098661689,14.921060056882876,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
4,0.054,9,359.8474817812822,584.0,70.82302149603778,13.859170467479629,1357.0,232.74986136956963,50.28057575466963,321.0,55.026251490576556,11.91487558423812,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
5,0.054,6,360.635621054265,562.0,71.25540021704599,14.229097493892425,1328.0,226.52227437371957,48.670911619046386,373.0,60.90184489432765,12.851504335762097,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
6,0.054,5,360.3117502420654,560.0,70.93223823250318,15.087503885780013,1292.0,220.25870276637264,47.188409894945025,400.0,67.10579944430063,14.376561937279025,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,5,360.07933378818836,556.0,71.92515688146004,16.66834765334888,1400.0,237.5329260688492,51.3382087805067,291.0,48.56451859888921,10.194768710824514,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,5,360.20389367521767,570.0,70.70184600539034,14.407841081174542,1090.0,189.95317786103203,41.79505121903018,601.0,97.71157991422928,20.398154079699108,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
9,0.054,10,360.2706208438605,564.0,69.61167774785208,14.909644398405092,1428.0,238.73149049330542,50.409015202805314,283.0,50.124898782720244,10.815056480929998,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
10,0.054,6,360.1338775032211,571.0,68.9319036638726,14.113480073423732,1343.0,222.77013829813407,46.889206917722255,394.0,67.08203682426067,14.403075992855685,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,13,360.12083791357213,568.0,71.3085161838336,14.877211963132508,1456.0,244.51839386396176,52.00948369347867,250.0,42.5844340190765,9.100534490841111,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
12,0.0,6,359.91604597797584,574.0,66.6089028102568,13.05256912049019,1378.0,232.2912387738228,49.716312163324936,372.0,61.13760133757074,12.835428575950198,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.24415361739074,571.0,72.70343753710827,14.990450605875958,1458.0,244.81795971776475,52.20216132567923,248.0,42.52410935084947,9.448974328130518,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.6425158595251,568.0,73.55179936389824,16.47786041228316,1407.0,239.18314985456914,51.61513438785821,270.0,45.31928600030457,9.71627184662435,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
15,0.054,12,360.24090621143006,555.0,67.93330000579557,14.00756975665328,1441.0,242.03110198015645,51.794018820497115,305.0,48.679345248551094,9.938115717965164,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
16,0.054,9,360.07090926362594,558.0,69.39575314989926,13.86439382070686,1288.0,217.74170140287217,46.799204421035114,414.0,71.13968269580371,15.422075925475369,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
17,0.054,6,360.00808166546557,570.0,73.1793795806252,16.119960229189775,1425.0,236.16310284416457,49.435902148125265,312.0,48.77581647289501,9.777960709473653,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
18,0.054,11,360.6899417985445,559.0,68.12237711578592,14.073627023314527,1348.0,230.33144396262526,49.683802675979585,354.0,60.714038660879375,13.022322623057624,7.0,0.7,0.07,82.0,0.4452727229074077,0.002417899972748493
19,0.054,9,360.2572965981567,565.0,68.06477299121869,13.328442604129057,1258.0,212.35244559632764,45.3598990230833,457.0,78.58077928666758,16.60866981547931,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
20,0.0,15,359.9458398606078,573.0,70.82494341028607,14.408664251856974,1403.0,240.71196457819997,52.01447141941022,272.0,48.57897125906078,10.73017731692225,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,14,360.43119495146595,557.0,71.1094399938128,14.792659617694012,1269.0,213.5924273313801,45.50351907258108,437.0,73.33321880491403,15.591695897802754,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
22,0.054,5,360.11307167531623,564.0,73.83531110186003,16.073692502511687,1312.0,218.2015815227355,45.967255634481674,397.0,66.21375494997848,14.17378346325424,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
23,0.054,15,360.5018927143943,580.0,74.23755557200626,14.913522753247863,1505.0,254.06946374750942,54.998226127198315,180.0,30.396593267450193,6.39969295261397,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
