id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.041634549319,571.0,68.98536501994008,13.527934154046779,1334.0,228.71550931191013,49.28630126866977,348.0,60.893801663892575,13.38954763613097,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
1,0.054,14,360.1688290608763,577.0,69.05369763538467,14.205969786898669,1215.0,204.06839075943017,43.63231473093494,520.0,85.57852067354354,17.866581992244694,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
2,0.0,7,360.1352393949938,566.0,72.63550038426523,16.272082231057876,1213.0,201.70106736297527,43.07079968087707,491.0,85.7484413774881,18.710054046072052,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.5167577364618,568.0,66.10786829764943,13.977059212672069,1388.0,231.47388087568638,49.00305998835932,352.0,60.864963285701556,13.124233241371186,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,5,359.9571479800157,577.0,69.34110715091387,13.098820884849452,1461.0,252.53724658209467,54.6667033241514,210.0,36.64441729083052,8.30081304600986,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
5,0.054,6,360.00969547288594,562.0,74.9808853398996,16.959275632164417,1115.0,191.92493881552033,42.14832487413175,554.0,91.80223817596358,19.486023390173134,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
6,0.054,10,359.6758444763185,566.0,70.60314249741172,14.8661948019066,1335.0,226.72889461503595,48.44796539221826,351.0,61.05676867918517,13.20115045875414,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
7,0.054,10,360.0156763399326,580.0,69.8889674976547,13.590645821934444,1221.0,209.40504092471457,45.66986430592723,452.0,79.30142062707002,17.144101445162367,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,13,360.73954374786314,561.0,67.99700978591012,13.572674155849286,1323.0,223.4640003775191,47.64152463005295,397.0,67.30938295030441,14.385170501234896,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
9,0.054,4,360.60719480929345,562.0,70.62873504144466,14.9204832614687,1295.0,221.2402495628237,47.52879683695151,404.0,67.01130895779217,13.941768237866858,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
10,0.0,10,360.3343432354539,561.0,74.42778051211181,15.842746738838539,1367.0,230.34368507284162,49.266523408803195,334.0,55.40807977907108,11.95761337389329,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.3986435780232,566.0,74.01800518439462,16.147252511192285,1482.0,253.938902997977,54.53208164358467,183.0,30.513641606109676,6.321212458992697,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
12,0.054,13,360.1150436598125,565.0,69.52467149148006,14.476201993178494,1196.0,202.36975611917342,43.8220278180661,517.0,86.75390888178737,18.06423166385891,11.0,1.0999999999999999,0.11000000000000004,54.0,0.29322837850000016,0.0015922755918099845
13,0.054,6,360.32028526557446,577.0,70.06799659124805,14.941017456782344,1376.0,226.47026842541672,47.45953854847577,357.0,61.27003144970951,13.25256635596117,20.0,2.0000000000000004,0.20000000000000012,102.0,0.553875826055556,0.0030076316734188565
14,0.0,9,360.1915710493117,570.0,71.36481776787865,14.882145320159115,1421.0,240.22049643905245,51.65804922200378,290.0,48.49554983703003,10.241653166149984,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,2,360.0332574771712,571.0,69.17323754262361,13.952652773719176,1219.0,206.14665661507848,44.57645904754268,478.0,84.74113858689175,18.56361952789398,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,12,359.92750038045347,566.0,69.00495376692446,13.328482501648033,1387.0,234.41468290570043,50.51457567458228,316.0,54.58229504200802,12.112785749701002,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
17,0.054,6,359.98651168156414,565.0,67.51091421406322,13.262853372364933,1375.0,235.9273948691086,51.12822115701542,341.0,55.100029687329446,11.697823612201143,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
18,0.054,12,360.15148793783436,563.0,74.6350822292614,16.95271081179742,1365.0,235.1254087709707,51.04412151326236,292.0,48.7071476449033,10.435887968549128,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
19,0.054,13,360.35481238444396,568.0,69.27742864062982,13.622005281699812,1502.0,257.6540620022739,55.330345594098766,187.0,31.083428726605874,6.647677697788878,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
