id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,359.95785986277224,565.0,72.0142416959882,15.298162641505328,1369.0,231.18548512084826,49.64336979137295,321.0,55.40367657762972,11.947147361575004,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
1,0.0,14,360.37852419043463,569.0,72.74247901290018,15.912874091266273,1447.0,238.557232422702,49.88789450785415,294.0,48.77271444368917,10.999318516542328,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,359.941739172631,572.0,70.70976850367205,14.422159691181868,1421.0,238.7833125184362,51.39929757833663,273.0,48.8823673864536,11.207229000217978,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
3,0.054,11,360.29912077035067,588.0,69.27592120680889,14.575942803632245,1347.0,222.40669188377657,47.09278988338237,384.0,67.46601081433414,14.753638627761829,6.0,0.6,0.06000000000000001,80.0,0.4344124125925929,0.002358926802681457
4,0.054,4,360.0760172924242,552.0,69.86580280757121,14.861073009844015,1229.0,203.98258511148077,43.41595252748037,508.0,85.27420806267153,18.14379791038414,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
5,0.054,10,360.4095051683301,557.0,70.46204718380392,14.855492894591707,1387.0,233.54852144497454,49.35554298537179,323.0,53.27044419964963,11.30497257548976,23.0,2.3000000000000007,0.23000000000000015,91.0,0.4941441193240744,0.0026832792380501566
6,0.054,8,360.1586020978942,566.0,70.71111532396915,14.802991957455774,1215.0,208.37247814583614,44.30054992597929,472.0,79.70072166922927,16.90919012057693,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
7,0.054,11,359.9730525854747,574.0,69.70872114961774,14.281995913031615,1224.0,208.86330891482146,44.80187091697265,465.0,79.82274368141564,17.049999894694615,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
8,0.054,11,360.05406566239634,581.0,67.8679355132428,12.994969551522754,1363.0,235.47761955768348,51.47188029201839,340.0,55.720945138613736,11.890515260097072,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
9,0.054,12,360.3737864908835,563.0,69.2763097912368,14.121376362955036,1316.0,215.96673187555425,45.06315698303529,417.0,73.31111043679847,15.953897694053724,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
