id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.72280522498687,570.0,72.33733183329916,15.409110409500466,1395.0,237.6449990049399,51.26128322901686,284.0,48.81312980144174,10.56062997645205,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,10,360.38030395178777,568.0,68.9952929345776,14.609622795053603,1235.0,204.74513029622412,43.36511511836108,497.0,84.73201738833465,17.96218438490032,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
2,0.054,7,360.1764161474564,565.0,69.92773693392289,15.04803359852804,1355.0,227.42668238071636,48.303073601340984,351.0,61.48688039456818,13.545518911919926,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
3,0.054,10,360.6222069818916,564.0,70.15206902697945,14.432052705634119,1229.0,209.0294733146768,44.482703376868244,454.0,79.3936172431276,17.610424186446913,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,4,360.1675272284307,554.0,72.33796032783673,16.113455746963563,1310.0,218.00841051919852,45.85798618958857,397.0,68.01837614563797,14.451730891405777,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
5,0.0,10,360.0392216574238,563.0,69.43618202753737,13.857906955036873,1275.0,217.71390463510076,46.780194046810074,428.0,73.12073137226307,15.638881925895115,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.03000651389,560.0,74.42218671022951,16.351842316577905,1298.0,216.93806956624346,46.47735066695248,392.0,67.04858068857232,14.66561775529816,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
7,0.054,9,360.2507252460999,561.0,72.63659540920204,14.963687011172908,1217.0,206.5081935063436,44.40285313336453,468.0,79.33177278327919,17.249622846008062,14.0,1.4000000000000001,0.14000000000000007,61.0,0.33123946460185205,0.0017986816870446116
8,0.054,6,360.0637040105254,560.0,67.1749484626355,13.18842135829511,1400.0,236.06033290396388,50.26271261329639,332.0,54.88818472347536,12.048182351239706,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
9,0.054,11,360.27147972177147,567.0,72.7555787483336,15.386427829107891,1327.0,222.6849337437754,47.12661001924008,367.0,63.393526453684395,13.770224439978115,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
10,0.054,5,360.3519707151665,576.0,72.29274280114689,14.576091800332954,1278.0,212.26445316550564,45.35232421574495,446.0,74.08472153717103,15.429193704666424,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
11,0.054,19,360.23754475642863,564.0,69.95739425603593,14.13617907197029,1364.0,233.8531780008473,50.151451067137316,317.0,54.86290405512328,12.180239400562822,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
12,0.054,7,359.87407677737764,556.0,68.62115090252155,13.756186087727468,1356.0,234.6100413618607,51.27132881837767,348.0,55.01301827150164,10.984937508558563,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
13,0.054,14,360.2769919526591,557.0,71.54504513017297,15.095953545216386,1446.0,250.27768651414974,54.78074576367818,228.0,36.55896382779227,7.624226867710263,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
14,0.0,17,359.83845188176946,556.0,71.93671595696162,15.831937484722763,1327.0,222.26098948578232,46.975919255207096,373.0,65.87750388477691,14.889264615962077,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.7693101440698,572.0,71.08345857589823,15.254223084224753,1396.0,233.93827625781446,50.550858925266844,327.0,55.014122987341835,11.893382710292396,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.62380393109294,569.0,71.50480793218607,15.012199056002945,1337.0,225.9051756277858,47.94921087743121,375.0,61.22601706248917,12.64135805879486,12.0,1.2,0.12000000000000005,53.0,0.28779822334259275,0.0015627890067764663
17,0.054,12,360.02134869132607,573.0,69.41639704491355,14.294079980061106,1339.0,228.1942972976108,48.90035824518003,350.0,60.51507757242116,13.01464513157321,17.0,1.7000000000000004,0.1700000000000001,66.0,0.3583902403888891,0.0019461146122122025
18,0.0,7,359.9618753592719,581.0,69.64841483916284,13.636881015093651,1370.0,227.9485100386181,48.780630923607816,366.0,62.56106147450376,13.333463629662358,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.4523553010936,551.0,66.52562413510702,13.582282456089679,1493.0,248.43333754271688,53.24793384773284,253.0,42.60695377276601,9.041495520992434,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
