id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0883694265445,567.0,70.93766202428775,14.630641810139295,1380.0,232.5897789235499,49.50131422070336,322.0,54.63723064815487,12.011458205892508,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,13,360.194597600698,577.0,70.07330633917684,13.68207939140907,1466.0,245.71373355556622,52.92793711241573,252.0,42.79270827784936,9.338128674783153,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,11,360.6869296619104,573.0,67.86733425745457,13.373797908458222,1384.0,235.5840381640227,50.65463773238458,328.0,54.74309981523885,11.745403091046601,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
3,0.0,3,360.4430521156442,553.0,68.39930026220148,14.625217310544263,1255.0,217.9675175400884,47.6288034388894,426.0,73.65021015016302,15.907981255274349,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,15,360.3167331795625,569.0,67.77406349419492,13.644631411419676,1487.0,254.05245762786353,54.650886911912735,231.0,36.786226991982964,7.465136976928437,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
5,0.054,4,360.6682045213895,571.0,72.45268999974276,16.203603032412197,1307.0,218.33943501319712,45.60038865570902,407.0,67.142219649148,13.795162607960597,18.0,1.8000000000000005,0.1800000000000001,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,8,360.4834361818571,554.0,71.31868649009043,14.854985311323757,1497.0,250.51587406533028,53.17796654610742,225.0,36.671988417805494,7.815147992917676,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
7,0.054,11,360.1871945666152,556.0,65.38404286779426,12.844949467441817,1393.0,231.8875225214664,48.50101708561492,357.0,60.83908867222892,13.039581262653666,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,9,360.1721292125711,560.0,68.53960884267006,14.123990606499941,1323.0,228.88794883372856,50.21345628481487,368.0,60.73685527319639,12.762491579445017,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
9,0.054,6,360.43411664357615,573.0,69.33299068990831,13.823591962050685,1294.0,222.22180790309685,48.23308993541525,380.0,67.13106270366555,15.047024383184006,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,7,360.2643003851542,572.0,69.60688140132054,13.822050056731294,1308.0,222.1836204670007,48.034077779353055,407.0,66.72543216020998,13.919960112168923,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
11,0.0,11,360.58351093991473,579.0,74.2677803719516,15.28884039812564,1177.0,200.33657548415712,43.04363725812581,497.0,85.45840583631436,18.353103081889447,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.3011641538042,566.0,70.71713743493704,14.302499354448686,1382.0,238.47761397539674,51.88114701256285,293.0,49.11300911122598,10.652809835608988,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
13,0.054,9,360.1191203952106,574.0,71.99417373783312,14.732709603870614,1336.0,219.18388115447664,45.66157128610412,384.0,67.2695648295402,14.507164608535538,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
14,0.054,7,360.15103388304385,558.0,72.03411072487894,15.534924605848705,1139.0,195.44655939523355,42.050399467899034,539.0,91.71712641457599,19.773571441583638,6.0,0.6,0.06000000000000001,56.0,0.304088688814815,0.0016512487618770208
15,0.054,13,360.4785789225251,568.0,75.06415734091567,15.841049519421775,1262.0,212.9522338909505,45.63048549043318,420.0,70.97179552864148,15.070454875112757,10.0,0.9999999999999999,0.10000000000000003,57.0,0.3095188439722224,0.001680735346910539
16,0.054,7,360.41247706856046,564.0,71.98223976755897,15.440680066744976,1225.0,207.0734413068206,44.338911644165364,474.0,79.62207254148119,16.998172048771554,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
17,0.0,9,359.9714735995533,560.0,73.53719167516635,15.223942755740357,1279.0,213.3996750254109,45.05337724745133,428.0,73.14324390117207,15.74057879378908,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.3685953701821,565.0,70.2228607128748,14.991046100284144,1340.0,228.52084572509804,49.13647312171073,358.0,60.11472760873762,12.940687481037598,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
19,0.054,9,360.4735685182339,567.0,71.69926454738754,15.7937942269047,1348.0,231.7419438519946,51.01767574468186,326.0,54.66789939152063,11.848124136737734,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
20,0.054,18,359.9988557768053,566.0,70.44940488787792,14.7895069469196,1211.0,203.78379260108275,43.08948480890935,509.0,84.7085783026491,18.31968592734323,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
21,0.054,6,359.98804810675347,561.0,70.92985890393807,14.590112065632818,1336.0,232.00978715212972,50.542054851910194,348.0,55.02339508037126,11.484196753213915,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
