id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.6617292399384,560.0,72.62242022351649,15.258605703960367,1339.0,225.15520912042584,47.9919294864454,379.0,60.834205982378734,12.598104290642066,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,9,359.9369216710994,568.0,73.07025200480189,15.298949139905918,1171.0,194.38391499812965,40.69002919607401,537.0,91.31851730350465,19.47310887084454,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
2,0.054,7,360.14733775716354,573.0,71.0948203347606,15.650755837435891,1119.0,189.01039580713717,40.41637212852824,607.0,98.07845037668663,20.577049316038835,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
3,0.054,8,360.14184801802656,568.0,71.74936153101122,15.784848410132195,1269.0,217.06975358896605,46.25894721062122,405.0,69.61681473485119,14.807682176806301,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,4,360.1533670951865,566.0,72.18171883342556,15.465840997598944,1404.0,243.28128262084078,53.54567549696968,264.0,42.618598524321385,9.052585305659726,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,8,359.9403716630214,559.0,72.58990352563633,15.56197147722702,1321.0,224.3889034682701,48.40674824479985,355.0,60.78266730267846,13.287756747218356,17.0,1.7000000000000004,0.1700000000000001,111.0,0.6027472224722227,0.00327301093872052
6,0.054,6,359.81896700655005,556.0,70.0142456862273,13.976465435415273,1317.0,226.90634896129902,49.331281019517014,361.0,61.542312328883256,13.008472325772797,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
7,0.0,10,360.4469770017763,567.0,72.19271776454367,16.042968636030317,1140.0,196.50980644474396,42.099038178740805,526.0,91.54192257276225,20.13970557593031,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.26277342223307,561.0,72.55279228986751,15.74877566766707,1263.0,212.6452787393879,45.37572224246012,449.0,73.25352247388786,15.339897520159312,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
9,0.054,13,360.04354518036155,561.0,70.5474262570622,14.851989151237857,1386.0,239.13270630232105,51.357502725097625,305.0,49.27278411235567,10.174073182104605,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
10,0.054,8,360.8682925123137,567.0,70.17614196485543,15.366381338604128,1317.0,221.32138640818025,46.505326718358724,412.0,67.02545213594065,14.016799347273905,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
11,0.0,9,360.52133507890915,570.0,71.33870324518986,14.693013962987397,1362.0,227.94681937455405,48.12908981261097,358.0,60.980809658906495,13.228814152417407,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,17,360.0915194182344,571.0,67.91493280840962,13.268203488750327,1365.0,226.94713133357965,47.83102060821231,368.0,63.389382012925964,13.709760749662205,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
13,0.054,6,359.9909574973136,569.0,68.35992916001906,14.369953655141456,1331.0,226.77448738827658,49.080883752055534,373.0,62.68545647892668,13.10815114315968,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
