id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.71595307680144,552.0,70.34150140860481,14.599577494804773,1169.0,196.68694383461815,41.73096603328581,532.0,91.84127924412704,19.752967523777777,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
1,0.054,14,360.0198318829728,564.0,72.23673441085073,15.332928276635833,1383.0,231.42483518609947,49.33106760822624,325.0,54.956271669261085,11.821675822065659,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
2,0.054,13,360.2417000556689,555.0,69.69941963430198,14.65451094012626,1371.0,233.6744272116877,51.14950958083112,325.0,54.976660253299926,11.650668279902094,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
3,0.054,6,360.1323033931032,561.0,69.98492794138417,14.810146966943638,1309.0,221.52142293885788,47.5900460429505,399.0,67.30814926116352,14.411125181433714,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
4,0.0,9,359.9984051155349,564.0,69.88313130180134,14.59207352221098,1407.0,241.31025581139622,52.478265889339404,296.0,48.83349989575444,10.246308025673738,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.37353222542345,566.0,72.38555733020077,15.039893374489393,1366.0,230.28771220749618,49.29072391056019,307.0,55.06463375771879,12.116151661494227,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
6,0.054,6,360.6658523055233,580.0,68.1395697918653,13.24567103235006,1540.0,265.9819275170047,57.50026501736112,133.0,24.36017165185503,5.353885409745244,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,12,359.94796286808344,559.0,69.83936016665838,14.639618666402352,1277.0,221.36985705109743,48.19388662248698,403.0,67.45877364940333,14.177163714937532,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,13,359.93228519168804,557.0,73.12503275491306,15.544177303959888,1320.0,224.3618877884852,47.6278085823796,382.0,61.32086869610064,12.823196760503043,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,7,360.3256263857756,565.0,71.58230481277762,14.800158559162366,1419.0,244.61684693927108,53.2954442590669,248.0,42.665177333376676,9.042318701947275,9.0,0.8999999999999999,0.09000000000000002,92.0,0.49957427448148184,0.002712765823083675
