id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.9674500501592,565.0,68.46287072214858,13.751271305812546,1510.0,255.53918707382292,55.193305525593146,221.0,36.75676612846779,7.830348347503381,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.35534336190506,558.0,67.71814540606904,14.258455800169358,1486.0,254.18112706460337,54.33235219995232,200.0,36.60129231278582,8.498949831668247,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
2,0.054,7,359.935075735309,563.0,74.29732416379895,17.58298365833709,1324.0,228.9233220722649,49.56981069698362,327.0,55.17061735172105,12.047768313803605,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
3,0.054,11,360.1410011149668,565.0,75.20198837665647,16.605105263551074,1439.0,240.83756031769676,50.911861059938715,247.0,42.72762721704224,9.291601185094756,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
4,0.054,13,360.1124429263992,564.0,71.29225382451396,13.933488104411913,1160.0,196.47958934417207,41.21300769302927,532.0,91.10348177920885,19.51264125177527,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,7,360.0717717429101,571.0,69.34176097172868,14.020379021499169,1408.0,240.33133572838798,52.051676625702584,308.0,48.72891159593786,9.959774381993292,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,6,360.39113939807265,550.0,71.36814230256009,15.573700535267406,1306.0,226.0483348150351,48.80095493511926,342.0,61.25889579077224,13.672225495226579,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,5,360.56007678450175,568.0,72.72821095917436,15.124614074267077,1414.0,237.47010283584106,50.306971250466106,284.0,48.74656978597209,10.741077910367919,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,10,360.0789575191548,548.0,70.44518778519397,14.390572238479281,1231.0,208.6064892784141,44.56538016937172,462.0,79.46321967897903,17.444761327957686,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
9,0.054,9,360.1077495269865,571.0,72.9361846669437,15.974914408967246,1411.0,239.02833750127672,51.29010712792503,261.0,45.39020105559325,9.79194050769638,23.0,2.3000000000000007,0.23000000000000015,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,6,360.53311630497427,558.0,71.08904903369681,15.015032073536103,1243.0,213.62086804777775,46.0155955259577,445.0,73.3718905226786,15.3395287990896,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,10,360.3861382018325,566.0,70.9535126927914,14.103756022303102,1229.0,208.27898498749403,44.984697748195245,464.0,79.25835605077813,16.977270423344823,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
