id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.0928080770594,562.0,72.91858955805367,15.620240431266517,1473.0,246.49833862382746,52.04317752453665,229.0,39.133961691762394,8.288770861981343,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
1,0.054,7,360.1289246144243,564.0,70.78206243669254,14.931254925870656,1307.0,214.94641786268818,45.345415221489986,435.0,72.98138082063508,15.554289777515859,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,5,360.39051683548064,564.0,69.29627382474145,14.05971395602827,1354.0,228.2309184632359,48.85732531900647,360.0,60.9167299724824,13.212513289795517,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,10,360.08263745677687,567.0,68.6740563933908,14.461281418565502,1451.0,240.50971954786564,51.8887316871406,273.0,49.15195517529858,11.245741678324045,12.0,1.2,0.12000000000000005,98.0,0.5321552054259263,0.002889685333284784
4,0.054,11,360.2748793746632,565.0,67.95395191039705,13.580388200639595,1417.0,235.5854060370571,50.22072071708339,313.0,54.917478037414966,12.14016922518787,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
5,0.054,14,360.4043800354439,575.0,70.5896366996113,15.051229868565395,1370.0,230.18776732541093,49.38695445370999,344.0,57.49933191274079,12.183165365459148,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
6,0.054,12,359.89452671722114,566.0,68.5892954343635,14.006631444751445,1208.0,198.43557225388926,41.15173844080116,521.0,91.62570919632569,20.57335630710734,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
7,0.054,22,360.50728436139946,573.0,70.7876144882114,14.751397105557196,1546.0,257.02851181873166,54.896568624721276,175.0,30.179532950542793,6.364533099927046,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
8,0.054,10,359.9096882177101,560.0,71.09179594785802,16.414885624148596,1449.0,243.8194658767043,52.02972498520624,251.0,43.027059947381886,9.391223644165198,15.0,1.5000000000000002,0.15000000000000008,105.0,0.5701662915277782,0.003096091428519411
9,0.054,7,360.44961635545496,574.0,69.40289833033663,14.559049744305687,1471.0,246.8213964573219,52.21304280045134,249.0,42.478139529707455,9.011496784328992,10.0,0.9999999999999999,0.10000000000000003,57.0,0.3095188439722224,0.001680735346910539
