id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.01710234717206,580.0,69.93691866828482,13.51343411790528,1373.0,229.37854247724226,48.915381151315756,367.0,60.952385516757865,12.891927107799992,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.118330104241,565.0,73.94517692662303,16.778920823374172,1424.0,245.38848286613717,52.85578223829365,234.0,39.028651536380586,8.168191449007756,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
2,0.054,6,360.23267312018424,567.0,72.14651686428111,15.022977389996857,1184.0,200.39748525689993,43.381409411700844,496.0,85.84384806643413,18.818378488626074,15.0,1.5000000000000002,0.15000000000000008,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,7,360.12393393337766,573.0,72.03401143864068,15.177962620279501,1388.0,237.67134453824713,51.432682625610376,294.0,49.04109925564137,10.343241209799663,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
4,0.0,8,360.56006993604194,571.0,68.20398081564424,13.90452844004943,1422.0,242.8447238460159,52.56332310344111,290.0,49.01591197691127,10.442403771144045,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.35080909414626,564.0,70.58927856247617,14.867226403306741,1322.0,227.3172591414014,49.28549927794903,365.0,61.198799256656656,12.990824024042382,6.0,0.6,0.06000000000000001,68.0,0.36925055070370394,0.002005087782279239
6,0.054,10,360.4637453144878,554.0,67.33516628350877,13.660802065088346,1459.0,253.77221798375632,55.28628339836909,205.0,36.859720056269026,8.067693437079795,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
7,0.054,12,360.14085524046124,567.0,68.83525866110817,14.615350113048514,1397.0,240.15672868989756,52.06948090862613,298.0,48.96917652604875,10.331430069419689,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
8,0.0,8,360.20307505246996,565.0,68.81086739900516,14.420611433057774,1325.0,223.8167330520505,47.37450345556361,392.0,67.4870931050026,14.836626455759378,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,359.9535338258235,570.0,69.54024827497025,14.818494243145425,1369.0,228.74005571408605,48.603846323751384,357.0,58.921431594515376,12.59566997467664,23.0,2.3000000000000007,0.23000000000000015,92.0,0.49957427448148184,0.002712765823083675
