id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.2311673019859,559.0,74.20761529216838,16.189316086185784,1274.0,217.04141737909765,46.5538321114082,393.0,66.93787505372872,14.293547599731783,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,10,360.2204353975067,574.0,65.78697207642469,12.37522254349402,1565.0,261.3325298604355,55.37330102073611,176.0,30.35904245333711,6.642882260336563,20.0,2.0000000000000004,0.20000000000000012,102.0,0.553875826055556,0.0030076316734188565
2,0.0,10,359.7996216356458,577.0,67.01284249549015,12.763897718240441,1408.0,238.33561605846805,51.274779432493176,324.0,54.71050188581297,11.642412080571225,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,2,360.0266530589707,567.0,68.79953567442149,14.146672808380883,1308.0,217.00359395967263,45.46757381812428,406.0,73.3150700581431,16.602229433896685,6.0,0.6,0.06000000000000001,86.0,0.46699334353703736,0.002535846312882566
4,0.054,10,360.1732221632849,562.0,69.272937696531,14.2923502022571,1232.0,209.23597535298245,45.27807112475795,467.0,80.09801458588834,17.086180411410037,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
5,0.054,11,359.874418225754,565.0,66.26635838497346,13.141600076369476,1479.0,260.8553987086394,58.72253817181141,173.0,30.623825637826663,6.66868654125939,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,3,360.20396429898256,577.0,71.34657116715957,14.593487800369447,1187.0,208.05187763829406,45.42902945527942,467.0,79.35538385332093,16.731417847636347,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
7,0.054,4,360.22995070609335,567.0,73.60695662100653,15.301302675258501,1187.0,199.4782094504975,42.320649352211454,512.0,85.77565743050484,18.6597327085947,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
8,0.0,7,360.1148469235068,554.0,67.23744078149247,14.335383377537578,1394.0,238.03334932786257,50.98193901990911,316.0,54.84852722712866,12.008029096133,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.1340312035054,573.0,69.97780546405859,14.55976613463884,1242.0,210.31969710035835,45.36893306151831,471.0,79.72406097913561,17.078255647009783,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,359.93275434380615,561.0,67.66910838056269,13.705339940935872,1437.0,241.9706954654733,51.504498583741665,301.0,48.693325048202546,9.993048903474868,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
11,0.054,8,360.2820884440254,575.0,69.91873695648688,13.562473226150072,1328.0,221.26488380330773,47.066541425963194,392.0,67.1902389919501,14.612806779905572,14.0,1.4000000000000001,0.14000000000000007,61.0,0.33123946460185205,0.0017986816870446116
12,0.054,12,360.52976941464027,572.0,73.38088486995423,15.717617717138303,1289.0,217.75364294939433,46.50786760545082,390.0,67.07350099653424,14.637270245737533,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
