id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.3080307034643,575.0,72.41618687493042,14.759051275948133,1385.0,231.1642512010436,48.66403737120196,321.0,54.743965897329005,11.894023889671171,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
1,0.0,5,360.1757806501351,554.0,68.91859351441583,13.714126376552429,1401.0,236.37168437144527,49.997516139329505,330.0,54.75239479983502,11.587461443964527,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.12316719213055,553.0,71.87050750018639,15.50000445417205,1236.0,207.43259126211044,44.130046100309684,449.0,79.52039596670295,17.941384424746854,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,9,360.0955706718148,568.0,72.81730477195346,15.994645971170003,1319.0,218.524342276661,46.596071716868195,404.0,66.8999067129966,14.066438458534769,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,5,360.6289181769049,559.0,73.6511019029807,16.998566073491308,1380.0,233.80611245275566,49.91374557753912,304.0,50.528644901153626,10.731245687040389,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
5,0.054,10,360.2252975728026,557.0,71.03183261011247,14.977640258287984,1262.0,214.8307342300974,45.780818466290846,428.0,72.96984802988445,15.773607285832718,10.0,0.9999999999999999,0.10000000000000003,56.0,0.304088688814815,0.0016512487618770208
6,0.054,6,360.48099386518214,568.0,69.96877288491488,13.964431603619634,1450.0,252.39004296465856,55.20955168631341,211.0,36.60925715342824,7.936984960838965,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
7,0.0,3,360.11231607047034,566.0,72.77156590065599,15.09555183402447,1329.0,223.9199851236915,47.81087591560236,374.0,63.48330160437096,13.46889312784277,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.1463725775489,562.0,69.23621989279529,14.277902068982467,1352.0,228.10084683773204,48.89670977271565,367.0,61.33122868790595,12.865568754006555,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,5,360.1701081752984,559.0,69.98662522958851,13.764566341121784,1282.0,215.40463300692574,46.017324884732474,432.0,73.24491033534268,15.592867549306975,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,8,359.9542464125002,567.0,73.86633513291004,16.69845925721548,1381.0,229.69465741517038,48.51123364413608,317.0,55.17759503625469,12.024783787864928,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,11,360.27071469089725,579.0,71.16658208061119,15.329457672232955,1245.0,208.87631539869824,44.87698214247693,468.0,78.38537616062757,16.729229316768425,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
12,0.054,12,360.2683832192787,591.0,69.44122582393288,13.54817999334091,1365.0,230.6385545508598,49.36108671047482,321.0,58.203532143586614,13.003344863990355,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
13,0.054,5,359.9779315618817,559.0,67.68250223957192,12.98702829718791,1343.0,229.95163358036933,49.82422808030957,359.0,60.68490272745772,12.908488931409124,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
14,0.0,7,360.01923025449025,574.0,70.28178709143035,13.997580112465423,1421.0,241.24818062016408,52.122911584754824,286.0,48.59104432802768,10.562800005797111,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.4435895068744,558.0,73.14954468333451,16.741521886290393,1190.0,200.3261167798576,43.39516622878887,510.0,85.81248712887414,17.980308547816005,4.0,0.4,0.04000000000000001,63.0,0.3420997749166669,0.001857654857111648
16,0.054,9,360.17654509192295,578.0,71.92004022939301,14.915733334461574,1312.0,222.79367197552872,47.64616421863139,386.0,63.515011957722486,13.159789271148103,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
17,0.054,7,360.1121900080762,553.0,72.51196408432526,16.084636116209296,1354.0,225.50573669359252,47.38816836698998,353.0,60.79890470841814,13.488264670898918,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
18,0.054,10,360.19188912631824,568.0,68.5182442901031,14.105411932142049,1527.0,259.7126404310127,56.00559060491239,181.0,30.242444066980298,6.374621627784979,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
19,0.054,8,360.1010070041704,565.0,71.05917981551514,14.595086823122923,1200.0,201.55823108459683,42.496927301280465,504.0,85.59478124720589,18.38802374291418,15.0,1.5000000000000002,0.15000000000000008,64.0,0.3475299300740743,0.0018871414421451661
20,0.054,13,360.4642163281447,565.0,71.71944262112515,14.69680130785829,1307.0,224.24612846444674,48.48436695109616,364.0,61.86402194779265,13.340631344608113,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
21,0.054,14,360.3116054844456,580.0,69.53498972648566,14.335931712876096,1430.0,239.55162551488,50.95385847704143,303.0,49.063181957920705,10.106516864331407,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
22,0.0,15,360.29981010222525,567.0,73.93436789134043,15.956970866825616,1347.0,231.40795980802378,50.56114542013934,326.0,54.738364390667414,11.534197026526808,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,15,359.95209834770066,568.0,72.60647292217915,15.665321610076514,1477.0,249.06082045337402,53.133921349816,215.0,36.70934624115564,7.591695037929549,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
