id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.9272922926957,565.0,70.49782960338362,14.144788550993262,1266.0,214.5076587551947,46.19449116786251,417.0,73.2260775230593,16.090110216963637,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
1,0.054,9,360.67032533674586,562.0,74.25991447115814,15.622194070611707,1276.0,217.25323970900757,46.46261111068775,412.0,67.12861938173094,14.150485787585037,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
2,0.054,13,360.50773903770914,567.0,70.34508910557967,14.394000197056103,1331.0,226.73835301306514,48.45951962514479,366.0,61.05528011291048,13.165138653917618,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,11,360.3744601332787,585.0,68.63240535946758,13.192193590316041,1475.0,246.96577993926238,53.00349180441331,265.0,42.72371918928242,8.954423911258754,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
4,0.054,9,360.5860397597358,574.0,70.69292655800884,14.167629128791479,1271.0,214.4674593552344,46.080382618981716,431.0,73.12549168857217,15.52912882531421,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,8,360.5773986338705,580.0,70.08266951760766,14.09618942801454,1240.0,207.1452958450337,44.19289901194255,478.0,81.6974890678504,17.4640850869323,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
6,0.054,8,360.3263689643301,563.0,70.56094582454962,14.615157492660513,1347.0,227.36254542694735,49.10213611238049,373.0,60.807835951097395,12.944005725933787,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
7,0.054,16,360.10040829551224,560.0,68.77365518876587,13.9257398056948,1459.0,252.6372018087276,54.977367162037034,220.0,36.309110452343255,7.4073755638211365,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
8,0.054,7,360.4621306394551,568.0,67.09846187071217,12.936579729017712,1427.0,237.06506362437318,50.34332639579419,319.0,54.788627548042854,11.623523307380916,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
9,0.054,6,360.24456747507156,580.0,72.05270178097145,15.266180153141534,1468.0,243.7225297285034,51.22192131949943,260.0,42.66245490615686,9.100070414748824,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,9,360.10109350067455,555.0,72.52441078965474,15.658894803562424,1338.0,231.26475950197428,50.70961264934871,312.0,55.16850320834777,11.987578601428305,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
11,0.054,10,360.107234683779,565.0,71.7877951790369,14.917513873982278,1189.0,206.88907360955588,44.909759131029375,464.0,79.6129460097078,17.292439361966366,15.0,1.5000000000000002,0.15000000000000008,66.0,0.3583902403888891,0.0019461146122122025
12,0.054,11,360.22958860990764,560.0,69.8755633006099,14.332232389996067,1301.0,222.63734939504923,47.66040149383134,399.0,66.57581120724372,13.860470643142573,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
13,0.054,7,360.35344941600084,552.0,70.22099550384668,15.32343162718529,1584.0,264.040920294729,56.49169347015937,139.0,24.163161715758836,5.177019996424639,12.0,1.2,0.12000000000000005,96.0,0.5212948951111115,0.0028307121632177475
14,0.0,17,359.96708760262726,561.0,73.24023915341715,16.184546017651883,1318.0,225.36484271615734,48.22683041405263,365.0,61.57717327268837,13.552572540254877,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.5195397457902,564.0,68.07086755051245,13.777634129884405,1359.0,229.32571044928443,48.809986898604905,378.0,61.09817893622406,12.896594914394797,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
16,0.054,8,360.35967599273766,561.0,70.83319869340896,14.89099162880936,1398.0,232.53579491217283,48.95758787107912,317.0,55.056171534398366,11.772908567457954,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
17,0.054,8,360.4786547906322,565.0,73.23849792958192,16.464597895828547,1291.0,217.57621021430384,46.713252753342296,399.0,67.68264513198399,14.69147950878547,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
18,0.054,9,360.7629312604078,564.0,68.21464642948818,14.40253927646113,1413.0,245.61212928899076,54.011218039854974,255.0,44.925663266676466,10.019695037001194,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
19,0.054,2,359.9229883944658,564.0,65.664904955655,12.864834978833299,1423.0,243.9361537340784,52.89236077636548,274.0,49.09733534189845,10.843530934824773,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
20,0.0,10,360.0790253599265,569.0,71.15071689884,14.397435316811826,1207.0,206.45997138504606,44.86440604878733,477.0,82.58303489368734,17.82857547991133,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.1536499240328,568.0,70.60966666935371,14.12183108093745,1298.0,215.8409891394203,45.07573910848344,435.0,72.23342560706219,15.330074248279766,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
22,0.0,9,360.2467850415489,564.0,71.65917646302182,15.279213705137273,1414.0,239.82060600251472,51.10796344061684,281.0,48.67396114086538,10.83577589570835,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.91838385053575,564.0,70.546390885465,14.461280173148756,1464.0,240.66922243680187,50.88472756575138,288.0,49.01857553252714,10.557456128115383,0.0,0.0,0.0,0.0,0.0,0.0
