id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,359.8965270721311,564.0,71.97636099544796,14.906322146128462,1361.0,230.67522904675354,49.38170776286466,330.0,55.52121675193043,11.957496279546787,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,8,360.2005683372334,567.0,72.7248100835731,16.24920903983384,1383.0,231.38182401850509,48.72904109448016,341.0,54.66778341745097,11.19339869671333,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,10,359.9771389934412,570.0,75.29298131077664,17.488520539572782,1443.0,245.94836918381972,52.68907385285067,223.0,36.633212010853356,7.6124408636628536,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
3,0.054,8,360.09328513080766,576.0,68.37899333822544,12.568837698255141,1381.0,234.99474853414833,50.346443060633064,351.0,55.63892464355074,11.431326400053553,6.0,0.6,0.06000000000000001,81.0,0.4398425677500003,0.002388413387714975
4,0.054,9,360.09786842845375,567.0,71.43812384614326,14.74032120194037,1125.0,190.60199679488036,40.49212744107556,590.0,97.25915197934434,20.53960785128745,6.0,0.6,0.06000000000000001,55.0,0.2986585336574076,0.0016217621768435026
5,0.054,11,360.0104092007584,559.0,72.13286959432598,15.29688173908929,1395.0,237.29983305410397,50.85058829393884,290.0,48.63939909670589,10.023671409053973,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,6,360.0770666664415,557.0,72.13794613661891,15.384620295469169,1308.0,225.74318473567936,49.796481486685465,359.0,60.86567676048101,12.966751051776468,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
7,0.054,4,360.5132448839243,564.0,70.22050242114227,14.278240833054024,1479.0,246.886261031885,52.024101670128516,248.0,42.205041089902224,9.088462675243932,4.0,0.4,0.04000000000000001,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,10,360.2169645888572,557.0,73.09810774525842,15.974090945863097,1679.0,272.45976955379325,56.418020415709286,75.0,12.23259257665074,2.420141235913891,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
9,0.054,5,360.4385372588395,570.0,70.05163714457458,14.475404194797127,1223.0,203.4992891525924,43.59289687661626,518.0,85.48472778493593,18.335255847196184,6.0,0.6,0.06000000000000001,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,10,360.7058913396299,559.0,74.11596194395892,16.821779296163637,1427.0,241.4390167033171,51.97147080688355,239.0,42.61730399439155,9.45328114863158,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
11,0.054,9,360.5331064756195,579.0,70.90501313021808,14.652753788688607,1463.0,250.7377373844361,53.88980149708522,215.0,36.40892722601048,8.148016582994769,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
12,0.054,14,360.10073587441326,567.0,69.40258282044155,14.627315835874253,1160.0,197.57357859261307,42.18924182293132,543.0,91.52151342538106,19.47218448200999,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
13,0.054,13,360.3961083062391,570.0,71.70951033766451,16.04098136807349,1529.0,256.0024085950959,54.05557561717126,171.0,30.587267570745798,7.092839026431191,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
14,0.0,5,360.17921611063315,556.0,72.02692094872741,15.594611046618562,1314.0,220.87668018888402,47.53195003770025,398.0,67.22232156961577,14.463657425707247,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.304638957669,576.0,71.98485719394316,15.34977439558363,1322.0,221.10400618837974,47.238575784729925,398.0,67.05771966734063,14.194391187179582,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.23922899866494,556.0,70.72844868533032,14.797292749723098,1288.0,214.54697293971142,45.80689132085567,439.0,73.52204884715435,15.706635460445883,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
17,0.0,12,359.8691406232331,552.0,70.42067283095591,14.76865671132551,1441.0,240.68535023033934,50.9867905260425,281.0,48.92434391265697,10.625661126427529,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,5,359.9883512313192,564.0,70.57354756962152,14.109050087820238,1346.0,229.405946813169,49.752017567242426,347.0,58.88349895159167,12.768227139332343,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
19,0.054,6,360.23675779493846,562.0,72.62566359224208,14.945770712838769,1343.0,224.92491115423218,47.578231133770565,343.0,60.82948904019963,13.142517913975619,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
20,0.054,9,360.1028454019728,564.0,71.79326326416769,15.200507221467603,1419.0,243.43995261637858,52.091874809382425,241.0,42.852698089082985,9.658741320973494,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
21,0.0,12,360.293543768751,551.0,71.76598518200711,15.694089575981732,1332.0,227.13989089133267,49.02474184665084,356.0,61.21136991859447,13.47371539496469,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,13,360.2959390528614,566.0,68.687214734189,13.729037309600995,1405.0,235.59905933405875,51.23641529326076,324.0,54.595244968294615,11.758731556582886,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
23,0.054,6,360.0342316965783,564.0,69.68863632911187,13.6577390318427,1168.0,197.08391047388213,42.14278943336057,553.0,92.02862182749772,19.364843029202742,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
