id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.0120058218403,573.0,69.8726490148581,13.778773004607094,1410.0,240.53302429020135,51.75851750745289,292.0,48.65269394929729,10.367542108331163,7.0,0.7,0.07,57.0,0.3095188439722224,0.001680735346910539
1,0.054,3,360.10286318697644,576.0,67.75127271410669,13.149555095648505,1367.0,229.99826681254666,49.269964125310224,365.0,61.28958007857067,12.57301029993684,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
2,0.054,7,359.82691050538324,564.0,69.07412326771042,14.415499027324852,1267.0,210.09106156284503,43.936210261111135,471.0,79.43166879282967,17.223168359093776,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
3,0.0,12,359.72398587078976,564.0,66.33404239592731,13.337592974277655,1404.0,239.01455684888933,51.53285796365468,315.0,54.69869268826801,12.228437552905579,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.1505316771002,569.0,73.39973340474833,15.606859355861483,1378.0,235.820684004366,50.41034198538764,280.0,49.171764030683825,10.832606004171755,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
5,0.054,11,360.22283631456975,554.0,70.96746504528672,15.60772766933923,1394.0,233.38568937355203,49.71226986378215,317.0,54.58279151536164,12.008917614849837,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
6,0.054,4,360.51250386116646,565.0,70.5951792827627,14.377855071992744,1367.0,232.65034078808407,49.59521055352052,330.0,55.5544575899637,11.864993279511477,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
7,0.0,7,360.18809510175896,558.0,71.67804988632089,14.908733213075939,1315.0,227.32874072771938,49.66146964019952,355.0,60.99839210771169,13.231185640742213,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,3,360.0044712298861,557.0,68.21458317496557,14.43670699420081,1237.0,216.02516767926753,46.33343832144477,444.0,74.88616129559496,15.976855160594626,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,5,360.262857002406,565.0,68.78400168573725,13.787843332328304,1295.0,216.86809166399502,46.58233993595217,445.0,72.82380347979215,15.362581737926801,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
10,0.054,7,360.0177218365212,566.0,67.10462112625453,13.945310741719974,1511.0,248.82109656816962,51.96446423044747,248.0,42.74893358013535,9.068409242935436,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
11,0.054,13,360.1626743980747,567.0,71.50507858665759,14.890373100229729,1443.0,243.54461048915687,52.344234717663745,246.0,42.62451792562012,9.103795095776423,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
12,0.054,8,359.93630802892613,575.0,69.53778362461824,14.431009193697315,1304.0,221.64801626055788,47.07927094734425,388.0,67.13700036853896,14.519915784545342,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
13,0.054,12,360.12081698555863,575.0,73.6064686730683,16.62203466446701,1308.0,223.8783730109336,48.327322469718524,374.0,60.83265278773976,12.415299561902266,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
14,0.054,9,361.0082500824552,575.0,69.02782994337818,14.141222366849682,1529.0,255.28075699224547,54.275146508714464,202.0,34.71790227898569,7.540404097921488,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
15,0.0,9,360.2486892913887,558.0,67.49279818025329,13.64625353864573,1596.0,268.30529115223845,56.782638558427934,144.0,24.246572629528238,5.016999641637666,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,359.9778308719084,565.0,72.7639355035329,15.536453883175017,1343.0,224.57978618077829,47.65910428004305,383.0,61.25513181210406,12.942507751155592,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
17,0.054,12,360.2438553624621,572.0,70.05901447081884,13.534572681886097,1392.0,233.9756118891402,50.03972686781369,324.0,54.60909833778976,11.623422532077372,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
18,0.054,18,360.3764468699108,571.0,70.14708091492436,14.64807542769855,1457.0,239.05288600924905,49.47560630996934,278.0,49.049510648545315,10.606843838909064,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
19,0.054,5,360.1272592877289,562.0,68.72051857999753,13.644654551463454,1354.0,226.1688296158045,48.30067049348894,359.0,63.00722243480523,13.92909169891715,18.0,1.8000000000000005,0.1800000000000001,75.0,0.4072616368055558,0.002211493877513866
20,0.054,7,360.22698339289394,569.0,67.91234395638425,13.304628284800451,1318.0,223.23719190219938,48.27819778616471,418.0,67.12827099054294,13.663736802289362,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
21,0.0,10,359.9382181161914,547.0,72.22784720344535,16.923190072774055,1315.0,220.9216286779582,46.997750535208326,391.0,66.97933942477286,14.235912761067278,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,16,359.95611706702465,568.0,72.74151924675556,15.379616759272677,1296.0,224.38129261820794,49.1791302616181,357.0,61.191205581585116,13.327797435125397,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
