id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.3702566618172,583.0,68.19290219949613,13.14475129560693,1346.0,229.19822045071686,48.99506379151536,366.0,61.06393212645218,13.188180411854649,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,9,360.1345606720956,581.0,70.89347295137684,14.399237699440379,1383.0,235.55261462255143,50.88525161726204,309.0,51.84323603081278,10.7481857650363,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
2,0.054,12,360.20498638531507,552.0,72.70187113510949,16.03804923829893,1230.0,206.40474799114108,44.271755339777,463.0,79.50810530717037,17.233595419559126,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
3,0.0,13,360.2427372363574,572.0,68.23974321637914,13.375821861018446,1424.0,239.70436511126744,51.36242837911225,299.0,52.179208702051184,11.553585128295618,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,359.90924004889973,561.0,71.35831390868655,15.691043591758488,1142.0,191.44358288132867,40.51622333850281,556.0,95.31918837480016,20.428423383009658,16.0,1.6000000000000003,0.1600000000000001,60.0,0.32580930944444464,0.0017691951020110935
5,0.054,4,360.2728923966524,568.0,75.18500240203362,16.32781848583034,1143.0,197.92488306939833,43.03316837121911,504.0,85.27043523423367,18.41930395802915,13.0,1.3,0.13000000000000006,61.0,0.33123946460185205,0.0017986816870446116
6,0.054,10,360.0346315074792,567.0,72.79790383237071,15.045425789026229,1433.0,248.7722047117525,54.19178382383584,215.0,36.72930690744123,7.769893620595225,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
7,0.054,9,360.413381932569,564.0,71.62336944285173,14.941948084992541,1173.0,201.47743306231814,43.38517973088906,496.0,85.5682915446964,18.360909304236745,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,11,360.4970093607712,583.0,70.24405629885254,13.361037242152957,1342.0,226.956106633593,48.461391605887,372.0,61.01525485475443,12.346567734141646,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,10,360.4154216322727,578.0,74.38318981427184,15.44198359466628,1381.0,228.95078418982555,48.344993130315174,323.0,55.183114945574296,11.877677857910323,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
10,0.054,12,360.3135214250338,563.0,69.31069665836465,14.709416199799264,1447.0,246.53029112790256,52.85003968205254,245.0,42.597367165391795,9.143465093223345,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
11,0.054,5,359.9676303631541,569.0,68.44793086036299,13.763504076911858,1328.0,222.69960775470335,47.616371873273515,403.0,67.14866268099803,14.155974289219841,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
12,0.054,7,360.28885389720193,573.0,69.67731934642359,14.09145544007198,1381.0,227.9596545275724,47.90148777376996,371.0,60.82160481763365,12.71073593651602,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
13,0.054,9,360.3777832603961,555.0,73.12313140241783,16.047644922688196,1399.0,230.65040147655344,48.47813285978879,337.0,55.120581123769824,11.60028918702807,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
14,0.0,11,360.01082991463596,570.0,73.40643674609403,15.688154703297945,1174.0,194.4266101422024,40.55629887958532,557.0,92.31120082352115,19.76644355205992,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.36882966890107,577.0,67.3164117720902,13.010228130696108,1506.0,254.87284726560432,54.53063622331421,212.0,36.634122909089456,8.004876694538977,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
16,0.054,7,360.28755665530963,556.0,71.02099686708469,15.602984664437336,1376.0,232.42021787177794,50.01496659229847,307.0,54.64312936227929,12.022736213837081,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
17,0.054,4,360.50072895514757,571.0,73.67987939465807,15.828077416815551,1251.0,211.60281295842768,45.096192660077804,423.0,73.04892995305356,15.98119606497294,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
18,0.0,13,360.22939136629105,560.0,69.35923756829857,14.320209226777067,1594.0,265.961918427249,55.913011565761416,154.0,24.70499528148807,4.976264033934697,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.38311786155225,568.0,67.76229679307991,13.730191709093335,1343.0,229.6049303032015,50.28714132759792,361.0,61.22188535578386,13.276729099392611,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
20,0.054,13,360.41741269379224,557.0,69.13445811544578,14.469679514614622,1338.0,228.27721032290307,49.00695733178502,360.0,61.21914746398336,12.934328515503232,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
21,0.0,8,360.1233830313362,551.0,67.52328624554809,14.344650527716746,1347.0,231.59748148047638,50.1170523060435,381.0,61.014142148647885,12.649097072138261,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,5,360.22114360348064,566.0,72.84419558170823,15.340346240783216,1210.0,206.0421627234529,44.537232362854574,477.0,79.2253995603145,16.98723262094534,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
23,0.054,10,359.850158962538,566.0,69.8476771534604,13.681028516911114,1244.0,215.6923886657763,47.31454592969214,466.0,73.24717674704655,14.888072751674597,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
