id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.2230287740948,570.0,68.64140395388051,13.449887804371079,1280.0,217.2476488022589,46.55382280582057,427.0,72.99142077487359,15.528644511686654,8.0,0.7999999999999999,0.08000000000000002,60.0,0.32580930944444464,0.0017691951020110935
1,0.054,11,359.8437537677158,562.0,69.8630278897925,15.193238678096176,1201.0,208.4104488891866,45.00701218456825,478.0,79.67224837162641,16.899617332693364,17.0,1.7000000000000004,0.1700000000000001,68.0,0.36925055070370394,0.002005087782279239
2,0.054,6,360.07971185153104,566.0,72.19950622002236,15.596770276951979,1336.0,225.59845457357,48.43211363748271,352.0,61.09237128707152,13.146859964867414,9.0,0.8999999999999999,0.09000000000000002,57.0,0.3095188439722224,0.001680735346910539
3,0.054,9,359.9911672182011,570.0,72.2119538525187,15.249236939403339,1265.0,213.49334691390467,45.9758408267778,428.0,73.3189457288653,15.664069924834813,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
4,0.054,5,360.1854480469928,547.0,70.31165629873723,15.583040874968336,1234.0,208.697019310762,44.563537121882874,449.0,79.60799040880231,17.7186862599945,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
5,0.0,6,360.02085789898433,566.0,74.40505404542867,15.971351447853321,1163.0,200.49953423116358,43.65921974854157,502.0,85.10843484733269,18.151316754923517,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.25699251863176,565.0,71.59160232886715,14.995986966286079,1386.0,232.08565406387362,48.895718248310786,322.0,54.87803151751098,11.683150605981636,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,9,359.76502933200527,566.0,68.80406184277443,14.037872557100224,1501.0,253.67128648461238,54.08429054595316,220.0,36.3631493948863,7.653379798934904,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
8,0.054,14,359.9799201240796,563.0,70.76006379552672,14.29226678001057,1524.0,250.9347003731088,53.02050598616514,216.0,36.83548653838475,8.00612900762988,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,6,360.2027859915005,560.0,67.84423861426961,13.794657865196307,1349.0,229.0772511089238,49.58206226227549,369.0,61.28760953066178,13.088891145088727,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
10,0.054,8,360.431861439212,560.0,70.57327329665623,14.3027039195325,1280.0,214.84273930104496,45.5635285153882,421.0,73.1745558257799,16.37294220716335,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
11,0.054,20,359.8566385763772,564.0,67.47477098104218,12.939092285466407,1486.0,253.89535801299428,54.430406042708576,220.0,36.59602400050688,7.784215303616267,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
12,0.054,7,360.2325182160325,568.0,73.43871525349316,15.637822992348614,1343.0,221.59974366919917,47.059551838955585,390.0,63.84981969607076,13.34735039465102,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
13,0.054,14,360.2426756409185,569.0,69.06397273257937,12.838325655252552,1323.0,222.4558800896894,47.37232750674461,407.0,67.3036358026683,14.167437862920982,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
14,0.054,4,360.23626012665073,560.0,73.88964755289861,15.931879536620839,1382.0,229.51437053802272,48.59146024958965,322.0,54.83054169968874,11.850103791653012,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
15,0.0,9,360.2467420162573,560.0,70.4479341143675,15.085740545576776,1466.0,252.822692425161,55.21681044110997,216.0,36.88798739869314,7.6929794060962395,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.15484585504817,557.0,70.95510566173066,14.456262052585382,1344.0,222.9269314897147,47.10429852512436,393.0,66.24851239635241,13.998870930533956,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.0702602673244,568.0,72.04704362553869,15.733607411030746,1399.0,237.4082195378936,51.092858704033794,288.0,48.78964747888257,10.390589296563931,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
18,0.054,12,360.5402925704306,559.0,73.32396252242515,15.887453012859106,1270.0,222.4375845078131,48.84732673307735,378.0,62.94933071059117,13.137451848248254,8.0,0.7999999999999999,0.08000000000000002,92.0,0.49957427448148184,0.002712765823083675
19,0.054,10,360.2682900318384,561.0,68.00645512566193,14.096778312698612,1311.0,223.04122515162047,48.13138916271103,387.0,67.21194737515826,14.542254569292867,17.0,1.7000000000000004,0.1700000000000001,66.0,0.3583902403888891,0.0019461146122122025
20,0.054,4,360.044456282611,566.0,67.87442861288875,13.32418668094106,1459.0,246.54663600728512,52.09010448807681,266.0,43.677046271656096,9.071143362712682,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
21,0.0,11,360.2280368211302,573.0,69.94668296379169,14.142050720796567,1398.0,238.5007168977295,51.01622325614734,316.0,51.59317342272488,10.596679400198234,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,359.83914368730393,562.0,67.96222327308239,14.102622042126166,1325.0,223.01993356952403,47.77118920926116,382.0,67.30872594245044,14.881178653483296,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
23,0.054,8,360.4562075793954,558.0,73.49353653236993,16.465367996500778,1317.0,230.27007520251544,50.87970801442504,328.0,54.868961590165476,11.705117876943804,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
