id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.233369059612,571.0,68.46431186423249,13.506409964315797,1281.0,219.6136910653266,47.051318511412084,415.0,70.25166888485722,14.965820837052904,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
1,0.0,13,359.95493486705624,590.0,72.60514235314692,14.759789109626729,1385.0,232.79989497459198,49.235199007708374,338.0,54.71544165197557,11.215830699722009,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.3345079790551,549.0,70.96456600864416,14.527305151903162,1269.0,214.50896895501182,45.82110731215103,429.0,73.09071067317677,15.608385707102887,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
3,0.0,9,360.30373423146904,567.0,71.35606801568018,14.86552215749471,1290.0,220.9022211370274,47.98102007113604,387.0,67.78449178941547,14.950729926042213,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.99298470819787,562.0,71.08245223381516,16.06363418139284,1285.0,214.5228315614396,45.351880347661385,439.0,73.21832518716121,15.61835966338356,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
5,0.054,7,359.95150299424074,560.0,73.56561477474644,16.373002232562367,1381.0,230.5962046666687,49.02608093810625,317.0,55.033796916904,11.959386451151808,5.0,0.5,0.05000000000000001,59.0,0.3203791542870372,0.0017397085169775753
6,0.054,12,360.09858300796486,567.0,73.57382307146507,16.01920304387396,1284.0,219.84004935888265,46.920675931115866,377.0,64.92259780436127,14.163064417757962,14.0,1.4000000000000001,0.14000000000000007,57.0,0.3095188439722224,0.001680735346910539
7,0.0,8,360.52996549576255,561.0,73.82620295502353,16.822611959912,1265.0,212.86052958022032,45.67793862943216,430.0,73.32662729070529,15.65466916291294,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.41412043761557,561.0,70.59926555877458,14.871332703531435,1498.0,257.23094357381905,54.797007333404004,182.0,30.2799115333579,6.274007820598677,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
9,0.054,6,360.57578887123697,578.0,69.09373462888063,14.175832883772182,1467.0,246.20425674743632,52.12433248582166,263.0,42.53499458092591,9.022802821577347,19.0,1.9000000000000006,0.1900000000000001,73.0,0.396401326490741,0.0021525207074468296
