id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.84391469081606,571.0,70.53604910483466,13.868605186040302,1316.0,223.32234783319487,48.12367493569292,396.0,64.44385704840509,13.400045801692247,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
1,0.054,7,360.36145960600396,577.0,74.32349062919914,15.382230503646662,1407.0,235.50078001286147,50.30083788305445,279.0,48.66492015406638,10.598851962997179,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,5,360.4918627018461,577.0,66.59873700772638,12.454414275991768,1334.0,236.4180218174909,51.866754188133,325.0,54.75319699032746,11.66539871465495,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
3,0.054,11,360.52846079510107,564.0,72.43597322816146,15.021971485819007,1247.0,212.102451812343,45.63169829975549,423.0,74.05790241857633,16.63181791220319,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
4,0.0,5,360.1702019279617,561.0,71.77015776212785,15.875436167319176,1416.0,239.2458063572897,50.92171777648692,290.0,49.17814331676823,10.38995529255969,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.3517071092806,575.0,67.91200191782497,13.247132306349712,1284.0,218.8716400914233,46.9555014308446,434.0,71.87203852298897,14.96686915693667,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
6,0.054,12,360.1573926397767,564.0,69.83006731918923,15.006645361939583,1357.0,227.38339799538085,49.164830252977914,378.0,61.40369174863932,12.918204579807037,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
7,0.054,10,360.3563862168869,570.0,71.77128830485881,14.622609934601195,1263.0,213.01971069296502,45.62628869383758,412.0,73.63447124915791,16.100151930935453,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
8,0.054,11,360.34248169485244,567.0,70.04310989516448,14.069282804544983,1562.0,257.20181355558105,54.06719668512244,178.0,30.51917433583859,6.39252015128253,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
9,0.054,9,359.8663662826021,563.0,69.1094701728242,14.186225079864002,1496.0,252.38332474199228,54.34788859913428,224.0,36.69553357072924,7.841427331794579,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,4,360.18114141169053,576.0,67.28030799696674,12.422109695038298,1360.0,230.5009182291311,50.446424496104356,360.0,60.7884858112805,13.201288095233481,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,6,360.0525972544823,562.0,70.92611541381162,14.264299516166306,1212.0,202.37112901371194,43.48307080555448,518.0,85.5140683431316,18.04596619279855,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
12,0.054,11,360.43272301239216,561.0,70.952890531895,14.623640317795045,1452.0,239.4142090235239,50.268490953729334,290.0,48.62748764546763,10.517268720274012,6.0,0.6,0.06000000000000001,82.0,0.4452727229074077,0.002417899972748493
13,0.054,12,360.3374084678902,560.0,70.32564513834608,14.297169096326714,1275.0,214.93606101713624,46.10276427719673,440.0,73.42694354278386,15.765104918807241,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
14,0.0,11,360.10323316718524,588.0,69.6425391230762,13.774885805118927,1199.0,204.54471425361254,44.07103703156928,513.0,85.93409393399374,18.20686304113838,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.1927137527505,573.0,71.57175607197419,15.214293940739903,1359.0,231.97529095043984,49.68348933796424,341.0,54.98716267572812,11.181183584725249,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
16,0.054,6,360.11070858922363,570.0,70.53107461761753,14.638847331958628,1366.0,232.73089356081448,49.718801880733864,316.0,55.08627586952403,12.0145843992707,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
17,0.054,6,360.48569354373166,569.0,72.537092701967,14.410782424580999,1325.0,225.50867048982124,48.42108617364175,368.0,60.91285618471358,12.72720032629242,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
18,0.054,14,360.26839287717587,558.0,66.33674072565475,12.830235253266858,1355.0,232.4646778634864,50.14352664300068,347.0,59.86506636836946,13.00348482319777,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
19,0.054,5,359.9391497863704,566.0,72.14140599556836,15.299992644000307,1517.0,255.46701025558386,54.92226594681087,179.0,30.719489953964803,6.559643946567364,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
20,0.054,12,360.4822425610518,554.0,71.30353954393094,15.260896682347083,1504.0,256.4459975358556,55.25616500055402,194.0,30.311997863511955,6.106976527479686,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
21,0.054,6,359.8758541924725,583.0,73.50117863682739,15.098051110185295,1233.0,210.3554173131182,44.83864240337463,452.0,74.76555287238533,16.034554436353734,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
22,0.0,8,360.29137532511174,568.0,68.57634652108334,14.065415605585978,1301.0,211.9337523848549,44.49050708853309,459.0,79.498067533858,17.386600851501218,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.4391090829185,568.0,70.22442243461637,14.930816314390091,1374.0,233.50805932119837,50.19888556113569,345.0,56.36578164647623,11.734999272715324,0.0,0.0,0.0,0.0,0.0,0.0
