id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.9470850518732,556.0,72.01278471476225,16.49288757193578,1116.0,190.20812476854348,40.63637110741148,562.0,96.35405069025295,20.97110506234161,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
1,0.0,12,360.2959816069531,568.0,69.22152655676015,13.911837937463323,1331.0,229.68353716046298,50.061534469043366,353.0,61.13093356359566,13.380032354184362,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.2243820603697,557.0,68.08402968646307,14.127499582482992,1365.0,230.66266133665238,49.49994111847119,363.0,61.288629164523414,12.953650426046352,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,359.9378783168827,572.0,68.49696029740792,13.712107742480692,1369.0,228.88185979036228,48.41053191368921,362.0,60.77606311129225,13.055609967900356,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
4,0.054,14,360.7897721369308,551.0,69.56879868934836,15.531267638897347,1324.0,221.70994104462284,46.99509116404054,399.0,67.07782073571407,13.768766957662535,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
5,0.0,9,360.24712518364055,565.0,70.83436290451873,15.865531937181949,1454.0,246.17805005476762,53.199129472122685,265.0,43.10461377298062,9.126454115809466,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.19014914893745,572.0,68.76747569702508,13.97095997959798,1141.0,193.52556579436674,41.682351235118084,598.0,97.78234698157208,20.501728151879842,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.33599018885843,562.0,70.9017420866404,14.746530043258353,1346.0,226.207088567946,48.09308616575021,368.0,61.216649070687986,12.762510642990868,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
8,0.054,6,360.424321222626,570.0,68.80574207566765,13.546387756348127,1424.0,240.79643505797517,51.896246878447585,276.0,48.80348294266686,10.705861871272157,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,9,360.10554960260606,570.0,67.62646161438765,13.162660068771638,1456.0,247.24379310113864,54.037157102520084,258.0,43.708874077886506,9.213132042228946,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
10,0.054,9,359.7776027368985,565.0,71.19821216872953,14.350070326814627,1225.0,208.9389895045347,45.050009479102016,455.0,78.99941219724465,17.582610207608635,5.0,0.5,0.05000000000000001,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,12,360.2493485374783,571.0,73.2284900349346,16.313039853443225,1227.0,206.3094323962028,43.77806778476915,460.0,79.21846994478389,17.286037549635754,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
12,0.054,9,360.06654735170747,564.0,70.44399964881144,14.247524779277526,1425.0,241.2956583842785,51.76673700421886,248.0,47.04838434561689,10.934155372606428,7.0,0.7,0.07,99.0,0.5375853605833337,0.002919171918318302
13,0.054,5,359.90174368844583,565.0,68.08749524755146,13.350393637593669,1332.0,222.33972512711298,46.79010196819518,396.0,67.68494164520052,14.609768308949546,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
14,0.054,11,360.31306882782013,577.0,66.24602623912924,12.726598777203641,1254.0,213.1157320558763,45.73625916976318,473.0,79.40754889463837,16.437509300573147,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
