id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.5177931579423,571.0,71.28505366756482,14.577973998920935,1492.0,249.52432648965032,53.08358885249878,199.0,36.410072309449966,8.47504872195407,23.0,2.3000000000000007,0.23000000000000015,93.0,0.5050044296388893,0.002742252408117193
1,0.054,9,359.8894462351946,574.0,67.67238593725435,13.17232628025221,1377.0,236.09582406678527,51.399735504016654,322.0,54.68753023954846,11.813253543819188,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
2,0.054,11,359.87206678416084,568.0,74.2433221630812,15.955517495341912,1308.0,224.14984215714904,48.67238907180968,365.0,59.78435633142107,12.884641468375335,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,10,359.8256284880981,566.0,72.59886517325512,15.738824815019065,1504.0,255.12891175854597,55.032292001500466,185.0,30.54002232569085,6.451673997413277,12.0,1.2,0.12000000000000005,102.0,0.553875826055556,0.0030076316734188565
4,0.054,5,359.87000154545484,563.0,73.25977256042965,15.149788854416952,1217.0,206.32280224557098,43.90991307226634,476.0,79.17889331478636,16.725350304047076,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
5,0.054,10,360.10067600292354,574.0,71.26053796221122,14.795173492376128,1416.0,244.79627118276358,53.06399533484954,246.0,42.7128075268824,9.172198842861743,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,7,360.1176041475909,563.0,65.54731552101592,12.863396831046536,1542.0,256.6614199160063,53.714493566575264,219.0,36.683033453204466,7.879995031053463,7.0,0.7,0.07,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,15,360.50405102457796,562.0,72.30337993973947,15.371305774920293,1458.0,249.43048066634537,54.386660307426276,200.0,37.059510650405294,8.440648679490094,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
8,0.054,8,360.05360168434964,577.0,68.87773128157392,13.453873925158248,1265.0,210.37152201365336,44.56836114529019,465.0,79.65140387576048,17.31559208134509,10.0,0.9999999999999999,0.10000000000000003,56.0,0.304088688814815,0.0016512487618770208
9,0.054,4,360.3007399621603,563.0,70.8737913888191,14.80039745335406,1293.0,220.76247144783335,47.43945862808286,400.0,66.90394290706921,14.417636495008132,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
10,0.054,8,359.95952729740003,560.0,70.46499023600273,14.864026388401346,1188.0,196.5380944664578,41.01785136185089,541.0,91.82769180606108,19.69391018926574,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
11,0.054,10,360.32511355649876,561.0,69.27544599240258,14.334024763440427,1381.0,228.79611411070223,48.41994614746227,361.0,60.71490089144475,13.225264770802504,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
12,0.0,6,359.95232862936626,567.0,69.94638430189289,15.00156261644119,1309.0,223.25259401566422,48.58061606652303,402.0,66.85722473360721,14.092725360143728,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,5,360.10483278368656,557.0,72.43897545379933,15.170387006693929,1313.0,225.59963921476603,48.64332254439672,354.0,60.564714206608215,13.103359124428533,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
14,0.054,12,360.30619056974746,555.0,68.61171181761401,13.857413694787287,1527.0,253.02936119810246,53.3006564378591,211.0,36.66415306781314,7.91016828918443,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
15,0.054,6,360.00810061252855,566.0,67.75255412701006,13.349186119621573,1518.0,254.48986983106482,53.76863921073076,202.0,36.38136221967968,8.001780811993449,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
16,0.054,9,360.4657691517853,569.0,68.4448088096865,14.344598138760112,1368.0,228.46777508684428,48.81516561129262,348.0,61.483471078940404,13.430561961022272,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
17,0.054,11,360.01883495830765,567.0,71.0527462354838,14.624320656591493,1315.0,227.09508235107307,49.716332146587874,357.0,61.10045175465625,13.110392416077197,5.0,0.5,0.05000000000000001,69.0,0.37468070586111135,0.002034574367312757
18,0.0,9,360.1006675974879,572.0,69.81760419168224,14.011529827228214,1341.0,235.31861547273996,52.064968149611694,333.0,54.973453330414976,11.411112675558702,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,5,360.0627686458713,547.0,70.48320078246799,15.694843694491148,1347.0,233.57866143351808,51.02057706660134,325.0,54.78315741228741,11.884525072731538,8.0,0.7999999999999999,0.08000000000000002,95.0,0.5158647399537041,0.0028012255781842293
20,0.054,15,360.56133745007816,567.0,69.87881801357973,15.123340141759703,1532.0,253.002152801287,53.46984685177327,202.0,35.49047223368668,7.585086862812726,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
21,0.0,11,360.5590013512903,564.0,70.1437366179047,14.622588339737097,1203.0,204.926920145766,43.903383055490295,507.0,85.01753076201258,18.337603353595917,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.2708836673078,577.0,69.77837488248323,14.081514322856862,1209.0,211.33707002994535,46.37042526947551,464.0,79.06766489053878,16.95909033101771,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,13,360.0086647146969,569.0,70.62210121154133,14.258913512476987,1487.0,250.71098312713764,54.058971115986175,217.0,36.737365181929114,7.936060957965975,14.0,1.4000000000000001,0.14000000000000007,110.0,0.5973170673148153,0.003243524353687002
