id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.60274510963905,553.0,73.3928109705503,15.932569615113584,1405.0,247.6516320261907,54.30070249877457,214.0,37.74788384482654,8.139754980119026,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
1,0.054,7,360.3897440581587,574.0,70.23283085736284,14.80583115549152,1383.0,230.22977810866058,48.85823575562794,350.0,58.012662303319416,12.420520109073895,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
2,0.054,10,360.0506309743998,551.0,72.77303192801494,15.350921281540352,1398.0,237.7521831716185,51.53174030829048,290.0,48.27843853697691,10.379192804597933,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,12,360.7068182416488,563.0,73.54190055660551,16.461825289088708,1452.0,248.66422748428215,53.83312142677788,207.0,36.508681961647596,8.065304883004123,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,15,360.0276345288621,552.0,71.74644562170757,16.008170214680835,1243.0,210.74160086271988,45.12578015894688,456.0,76.3118800914966,15.997417188217169,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,9,360.1832421715602,573.0,68.91041802143815,13.55540901512341,1213.0,204.17235337298757,43.39516304027196,501.0,85.65658239994171,18.300133271708535,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
6,0.054,11,360.1386319133099,557.0,70.89642150142168,15.032984471587014,1454.0,245.7088664252177,52.10557656591671,239.0,42.69190756100834,9.522357679761353,5.0,0.5,0.05000000000000001,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,4,360.6628197704522,571.0,74.28388967085132,15.532264642408247,1126.0,193.29069341769264,42.21292874292771,556.0,91.7893043601153,19.004570791737052,5.0,0.5,0.05000000000000001,53.0,0.28779822334259275,0.0015627890067764663
8,0.0,11,360.7382429355708,572.0,70.14686055353438,14.691556986550248,1447.0,238.52321494285653,50.077580004213736,322.0,51.47755069052247,10.625068733967261,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.22381778510555,577.0,70.52029087512132,15.152102293743141,1335.0,225.95378376453408,48.34428345025784,353.0,62.03523592464707,13.9023703852627,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
10,0.054,12,360.25511224439157,569.0,72.42670375368189,14.640272792076457,1457.0,249.00566996394684,53.28414445845758,207.0,36.658049842835666,7.87741584731135,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
11,0.054,9,360.06565222210435,578.0,69.9637383762351,14.222641592834632,1310.0,221.14602080252308,47.35817181152902,393.0,67.299185492712,14.764826393847608,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
12,0.054,9,360.26373484522696,582.0,70.96010690639923,13.840195428580438,1415.0,237.80969815812608,50.86654031403497,274.0,48.945032382519216,10.944691434699568,22.0,2.2000000000000006,0.22000000000000014,80.0,0.4344124125925929,0.002358926802681457
13,0.0,11,359.9827612418348,562.0,71.04800075711873,14.873315754552246,1387.0,234.03924583070759,49.85689737171162,313.0,54.968774861756906,12.08214052127387,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.13826419664844,578.0,67.47066986257222,13.299965513448663,1368.0,237.77440168673874,51.7074391873261,336.0,54.823924256417975,11.264215770063435,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,15,360.44025239094896,563.0,70.98987924973,14.107041027354828,1476.0,251.17420911377852,53.63412027989231,223.0,36.49577359779393,7.803607398654883,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
16,0.0,3,359.9851817813713,561.0,70.11938969718474,14.357323607869018,1377.0,228.70484850341776,48.557824828824415,358.0,61.24619283173829,13.262008062450779,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,360.15287126835426,555.0,68.0833677769154,14.099127899596121,1334.0,230.00119686041114,50.53693768758024,352.0,60.840018350335036,13.258565415328007,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
18,0.054,9,360.4594949094913,564.0,69.98874074057235,14.700901454294899,1272.0,214.31953734303093,45.99133198483189,427.0,74.17245501403889,16.47846295571125,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
19,0.054,17,360.1458127066803,582.0,67.8278829549955,12.931283709342798,1289.0,217.5120408324012,46.1657152329906,444.0,73.18693417892868,15.409467103704433,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
20,0.054,4,360.04043069959357,562.0,66.330407163573,12.893855842814771,1276.0,212.33353969750144,45.211660177427305,464.0,79.53570419060362,17.3174601338806,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
21,0.054,5,360.75004191368424,551.0,73.46085363759481,16.459058290500554,1452.0,242.2470923832258,50.78222681173766,272.0,42.46089846200588,8.396523063797503,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
22,0.054,10,359.9549775113333,567.0,69.55861121191244,14.674261807597134,1388.0,234.15299727682887,50.06807421333057,320.0,54.841931507768194,11.933532308706122,10.0,0.9999999999999999,0.10000000000000003,98.0,0.5321552054259263,0.002889685333284784
23,0.054,1,360.0300609411003,568.0,70.75077902637909,15.320747441782773,1436.0,243.29575186954992,52.24208706947625,275.0,43.97728396361817,8.82248450400829,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
