id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.3662355147487,546.0,71.34929611427903,15.480811201320133,1412.0,238.62915329803894,50.60874493563767,282.0,48.70639415488153,10.693042372824154,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
1,0.054,9,360.18733471415595,562.0,69.42634027811462,14.634972055158705,1376.0,234.30231625339,50.49496257400097,323.0,54.78248484999635,11.702009932638688,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
2,0.0,10,360.5873853103868,569.0,68.54779819632138,13.325767148724308,1333.0,224.8513065611779,48.20417569482628,375.0,66.81952122779958,14.94758763415075,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.33761542985627,562.0,71.76307855119484,15.546226041349806,1325.0,226.0798661498015,49.18682770425496,366.0,60.77164573077816,12.813117457096963,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,12,360.0240563897722,561.0,69.02684629136283,14.029350406529892,1461.0,246.76658250882548,52.7735036457107,236.0,42.352436759737614,9.40321131506527,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,11,360.21866098992234,562.0,69.66668532912651,13.927505026940302,1291.0,221.3187340564219,47.896267054488504,392.0,67.09141456551198,14.561365818794991,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
6,0.054,10,360.40979827889214,562.0,69.82562140549,14.163883268188272,1314.0,221.2647851508348,47.22700678919204,389.0,67.08883599225616,14.31222821935335,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
7,0.054,8,360.7225991074997,566.0,68.90371600065177,14.694677056727691,1309.0,215.40645766838446,45.42531156778615,440.0,74.2246095949653,16.330402195873756,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,7,360.46467218880076,573.0,69.88387997598949,13.524510079453004,1414.0,237.64151607804536,50.10712306627846,310.0,51.30930401723368,10.87660847538714,8.0,0.7999999999999999,0.08000000000000002,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,9,360.0861256094597,569.0,71.00141087900384,14.870431087858714,1376.0,232.5390614808458,50.38322301577702,318.0,54.90992055108207,11.756214884673417,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,9,360.290302451699,565.0,73.02649509874553,15.653545010134678,1396.0,236.6231290002929,50.46671276577333,314.0,48.838840642104905,9.896912467126064,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,8,360.52725972440066,563.0,73.69032007134702,16.28643989257363,1130.0,188.29209147098985,39.76753610628412,593.0,97.20094998601797,20.301659516667545,5.0,0.5,0.05000000000000001,59.0,0.3203791542870372,0.0017397085169775753
12,0.0,11,360.4913840382763,556.0,73.12487346927263,15.964992312847254,1501.0,250.30547188833302,53.326713015815585,218.0,36.71060343010204,7.681302110108453,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,1,360.196969678706,562.0,72.53723597740286,14.80761864801854,1183.0,200.2353047414637,42.70700706019986,498.0,85.97047305995001,18.482953259844106,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
14,0.054,10,360.03454392518046,565.0,69.7776064357371,14.618864843344182,1471.0,249.12526960364553,53.16219067016457,226.0,39.23522231593322,8.404703900103392,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
