id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.1553362696545,561.0,70.17640367945418,14.759814946729055,1366.0,232.94538618763715,50.43720807135505,332.0,54.834694845521824,11.36535316178949,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,9,360.5232687369005,572.0,68.73941503562696,13.364869557693728,1284.0,216.4412479196072,46.17294693638957,448.0,72.93177309223101,15.466475688329453,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,14,360.24762407000554,569.0,71.42157421798905,15.948299191614833,1315.0,219.58012333583412,46.01310139034419,389.0,67.50460371725174,14.609688682755959,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,10,359.9584383915635,563.0,70.83951044917958,15.001785811372967,1327.0,226.59499107046443,48.93521974430204,354.0,60.631499666181504,12.976711631570979,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
4,0.054,6,360.313805671592,570.0,73.60927652567389,15.933638225927444,1238.0,211.18928439556407,45.278212437763756,432.0,73.56511297200282,15.903546256278005,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
5,0.054,5,360.56756210554846,552.0,68.2817988906358,13.632481656590906,1240.0,211.02597470831793,45.098335275080274,452.0,79.29549121237618,17.865795678094678,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
6,0.054,11,360.3154782053104,553.0,70.0382903699292,14.654082174256603,1286.0,221.4323633016446,47.84468699270583,402.0,67.17222097551526,14.048526695832871,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
7,0.054,10,360.208934603428,577.0,71.170392888494,13.99510755532102,1386.0,238.92658505664048,51.88389880662915,297.0,48.60155210227994,10.132978504275878,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
8,0.054,9,359.935825015796,565.0,70.92347393499558,14.793681529001711,1296.0,220.49483370523146,47.550167556594815,411.0,67.22129280537752,13.896736302514302,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,7,359.9806698868795,558.0,67.85113070622582,14.021982059389492,1464.0,246.632012669183,52.52671582269314,260.0,43.464838354335804,9.039883784533156,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
10,0.054,7,360.1223585571283,577.0,72.45492233724181,16.542575493899257,1400.0,236.5020952763273,50.893173763607535,297.0,48.9071928216556,10.200554612477179,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
11,0.054,9,360.0561888592,547.0,70.71909074502155,15.439715696914858,1465.0,245.40370635970234,51.97959067108293,260.0,42.65286450000707,9.008718790710347,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
