id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,359.90671670697856,554.0,65.17247643743728,13.332544800593547,1466.0,252.29076944936713,54.97470655886373,267.0,42.55824495890909,8.999988634538989,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.3497757023748,565.0,72.11136011894305,15.20768683103642,1489.0,255.25792796519346,54.948256613197806,173.0,30.307175202188084,6.766866275382234,19.0,1.9000000000000006,0.1900000000000001,106.0,0.5755964466851856,0.003125578013552929
2,0.054,9,360.0226945889998,563.0,73.66121310305604,15.971010305342007,1176.0,199.4732030614602,42.88643509264883,508.0,85.07939789528999,17.59074214945987,15.0,1.5000000000000002,0.15000000000000008,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,9,360.1578750049703,571.0,70.64605725694499,14.771907858924399,1409.0,238.88429618044464,51.22378731273441,274.0,48.68461655663675,10.631293037532378,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
4,0.054,12,360.1136457826022,574.0,67.68402852957473,13.0727262842709,1370.0,229.36275951987494,48.72559417536618,363.0,61.32553525371954,13.260112260116614,13.0,1.3,0.13000000000000006,61.0,0.33123946460185205,0.0017986816870446116
5,0.054,11,360.4131872162947,571.0,70.4823101139526,14.047014672215624,1249.0,213.47564153531815,45.5040660809535,430.0,74.37619834812644,16.103528456221937,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
6,0.054,7,360.04122236077455,573.0,70.00889800956949,15.05567855980787,1297.0,220.99001418409262,47.508768502960194,406.0,67.50293462894203,14.09641292662271,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
7,0.054,13,360.64399211077034,575.0,72.1130235201945,14.8085963842021,1386.0,231.39257604201245,49.10948391353995,313.0,55.16253873419018,12.20708649558765,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
8,0.054,5,360.19833426382127,567.0,71.29281803441368,14.324935953884939,1360.0,226.5363404389657,47.71495734403445,363.0,61.14474159938957,13.181171233246339,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
9,0.0,7,360.30528036438704,563.0,68.63761541090417,13.85679406385956,1325.0,224.1729599138896,48.33495245115683,381.0,67.30120750673605,14.649553624158557,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.2800135734664,570.0,69.44582752825029,13.529119378440635,1280.0,220.76057020566543,47.40880755584303,417.0,67.89092432437963,14.12443624241689,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
11,0.0,11,360.1895863382016,562.0,71.52496304847384,14.745760407089904,1131.0,190.69590853343587,41.11214175243065,615.0,97.8388452632133,19.759991307201215,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.3206282287573,568.0,71.95585746015557,14.69399182351423,1332.0,219.66539879442104,46.17610610334129,404.0,67.09643284272744,14.12295673858592,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
13,0.054,8,360.4168611345338,582.0,69.84614052458672,13.919088024668874,1269.0,214.87421097673993,45.959244532966274,438.0,73.37019050353854,15.437106937262099,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
14,0.054,11,360.57047227458656,568.0,69.7269005290202,14.629010722977979,1378.0,234.73336356836694,50.32591320073802,322.0,54.85179501885078,11.946610800930397,6.0,0.6,0.06000000000000001,73.0,0.396401326490741,0.0021525207074468296
