id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.4068388477528,570.0,69.90739792857602,14.406547724251629,1328.0,227.30015841659525,49.57146251576391,365.0,61.02653064686674,12.965166633629346,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,5,360.32661573598534,551.0,69.96982104617109,14.322942997384997,1305.0,221.57872198632958,47.32569639306427,389.0,66.93532777601729,14.493031289983227,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,7,360.3113209476006,575.0,72.15248679034433,14.962869816352237,1306.0,212.4663621081863,43.809615455252526,446.0,73.41033862919124,15.936069398715746,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,8,360.43503819058026,566.0,68.04638343597519,13.946113671080049,1407.0,235.45595256199772,49.48171278727275,311.0,54.61812368770265,12.07782255004209,18.0,1.8000000000000005,0.1800000000000001,74.0,0.4018314816481484,0.002182007292480348
4,0.054,9,360.438610561965,557.0,68.43469569990872,13.920756247161615,1137.0,192.43077125455034,41.2465147129624,582.0,97.93600049792201,20.782133219857457,10.0,0.9999999999999999,0.10000000000000003,54.0,0.29322837850000016,0.0015922755918099845
5,0.054,12,360.0476900039038,565.0,69.83512076730793,14.28132743454021,1379.0,233.59560286520178,50.02011534818261,326.0,55.37366610894732,12.04184911415736,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
6,0.054,7,360.33571858037595,560.0,70.08730200051568,15.07295010525464,1432.0,239.1095980130223,50.78772589970307,298.0,48.867803049962006,10.186859171782668,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
7,0.054,14,360.0174503391092,565.0,71.37476448723515,14.567189338268847,1264.0,207.6030091793968,43.25262606048749,479.0,79.63287163517997,17.611363879242624,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
8,0.054,3,360.16105595550385,562.0,74.41791743706331,15.878305005679538,1436.0,241.06760952727083,51.38223441921861,259.0,43.02945305934595,8.868679986072173,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,6,360.2603490580654,558.0,72.36491349811759,15.503493136026812,1367.0,225.0118153378209,47.572255062371944,343.0,61.15550886133102,13.533414523393072,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
10,0.0,16,360.4248201365593,570.0,67.28952984539298,14.26791113126568,1325.0,219.4557293769396,46.65686027658266,426.0,73.38359814142201,16.140098171523192,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.69079507234414,569.0,70.14197431313487,14.643757190842582,1376.0,235.15350831037728,51.06244555601204,315.0,54.78205755957155,11.796499359897217,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.09883864057997,558.0,70.79039031500065,14.846313798241585,1302.0,220.3848757032293,47.58650009230246,386.0,67.43345329434625,14.762125988368146,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
