id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.65221100486707,571.0,70.51066735597492,14.339839647902965,1378.0,239.16728807165322,52.21018147760092,280.0,48.522641770109786,10.478845580443368,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
1,0.0,10,360.0599694895698,564.0,69.43645780040796,14.182954581849371,1270.0,217.31784028995074,47.07939432877174,444.0,73.29250303108394,15.496847318031696,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.22064198305526,573.0,70.36948703249314,14.585179756366317,1165.0,194.73755719154525,41.23743775124671,561.0,93.44754307156163,19.647175040922217,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
3,0.054,6,360.51202334060036,568.0,68.55546211012683,12.995300239283086,1350.0,228.69067095560237,49.18546811025009,370.0,60.84841335027964,12.672461743488773,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
4,0.054,13,360.1399287982677,575.0,73.11194030601438,15.24869961365906,1383.0,235.45230027493926,50.60983558370031,298.0,49.01418334928964,10.387419177279297,20.0,2.0000000000000004,0.20000000000000012,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,10,360.1760555761638,562.0,69.40671393344404,14.072570888131255,1169.0,203.70346166190492,44.265648830850814,492.0,85.33814109534568,18.70921507998798,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,5,360.2303492175014,573.0,71.96381221061804,15.068153948275762,1232.0,207.48895563576798,44.39568498897541,484.0,79.51796266521009,16.896546203438046,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
7,0.054,5,360.4348288886328,562.0,70.64189265265642,14.607584399329268,1292.0,219.91248764753183,46.821967676666766,402.0,67.73855376494605,14.352349527957257,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
8,0.054,10,359.9927585608378,556.0,71.98158669944466,16.25703029484807,1343.0,232.15555528738378,50.50062471981446,318.0,54.81810793719008,12.144986320744353,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
9,0.054,10,360.6213769859374,583.0,69.05629288443549,13.518500261438184,1477.0,252.77795029148578,54.62163922106584,210.0,36.82401413641494,8.111505738719197,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
10,0.054,8,360.07209754143224,578.0,75.21166499920072,16.493724207738307,1356.0,227.8488042663242,48.181805984363685,343.0,55.58959182469687,11.450807150334171,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
11,0.0,11,360.3802064958848,560.0,73.79055007809256,16.46270876723737,1294.0,213.0546900484518,44.99881957377791,438.0,73.30286800946469,15.445283229141614,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.09761694073364,570.0,70.72541768529273,14.862840994260237,1433.0,239.12710376834895,50.332525204029004,276.0,48.63512681558277,10.32859334601905,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
13,0.054,12,360.1246735078011,558.0,71.21583531821307,15.050386776695673,1353.0,232.4911321151793,50.50073814386527,317.0,54.93852905166517,11.82906629286677,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
14,0.054,10,360.25385421885085,570.0,71.53123135150064,14.961250997568564,1280.0,213.86185109667466,45.802641514753425,410.0,73.28928544711131,16.499259172920755,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
15,0.054,8,359.9723555654476,560.0,70.10087937628612,14.755304136493075,1398.0,239.6775829417903,51.501847774689416,289.0,48.902124854228795,10.67766463660778,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
16,0.0,14,360.85446223825824,560.0,69.37919955086687,13.746578100117121,1447.0,241.9218798558765,51.53451707747617,283.0,48.83125075766658,10.649643316284397,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.2896468027178,577.0,68.51732147629,12.899971609462947,1503.0,258.7915728826557,55.593080837079654,184.0,30.74446236095564,6.683431210938931,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
18,0.054,10,360.43766251349643,585.0,67.58645517687967,12.795623291873463,1324.0,229.54989352349676,49.218698592169034,357.0,61.02704370370087,13.18108105388867,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
19,0.054,13,359.9010632009594,578.0,73.22438712672178,15.239380243519744,1350.0,224.00872007098394,47.71083794314831,357.0,61.04542136345599,13.140302844039757,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
20,0.054,11,360.29864878226266,567.0,70.22143868660962,14.973136709483326,1494.0,251.34807184278068,53.839907619399916,224.0,36.42428756020536,7.343750011110656,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
21,0.0,5,361.0564393918191,570.0,68.44141645191199,14.150784236544684,1276.0,216.20910753251079,46.80489264845967,460.0,75.67812492832377,15.664579637117647,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.26286966208966,566.0,70.83412230921195,14.915808630211641,1246.0,214.4860014697679,46.71183232630227,431.0,73.27540932485738,15.989795516498436,11.0,1.0999999999999999,0.11000000000000004,59.0,0.3203791542870372,0.0017397085169775753
23,0.054,3,360.1510346856532,563.0,68.00414654537568,13.959081459014765,1352.0,230.02852863470488,49.44362004206004,348.0,60.941287806918226,13.613133728667448,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
