id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.9525922815127,565.0,67.56875678612806,13.46109567216578,1255.0,212.29207053663913,45.691741098024316,467.0,79.20574870214088,16.94831684359005,6.0,0.6,0.06000000000000001,68.0,0.36925055070370394,0.002005087782279239
1,0.054,9,360.3779445277725,574.0,73.19437214935519,15.281816358938334,1387.0,229.74612958902912,47.93932525716675,323.0,55.09676543047745,11.921528435613203,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
2,0.054,6,359.97959046654626,581.0,69.20848002312215,13.580126931371368,1200.0,203.29433906537275,43.52942901979769,512.0,85.84803233083683,18.442062707310935,15.0,1.5000000000000002,0.15000000000000008,62.0,0.33666961975925946,0.0018281682720781298
3,0.054,8,360.28922094364816,562.0,71.05086696100778,14.656339201705286,1354.0,226.0010101049247,47.83328873028021,382.0,61.573423298908736,12.755149500925953,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
4,0.0,6,360.0693585739818,567.0,68.06438377894105,13.03354065263164,1368.0,231.06677150901237,49.1320940353325,360.0,61.039292549840475,13.019031554218532,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,359.86273167882456,578.0,69.56587191479677,13.368928738356129,1527.0,252.12530631453527,53.36502795705979,219.0,36.55594948141131,7.613410408427147,13.0,1.3,0.13000000000000006,101.0,0.5484456708981486,0.0029781450883853383
6,0.054,17,359.98227316904797,554.0,72.62943163826402,16.325364989134577,1482.0,256.4322459672672,55.683100085939095,164.0,30.35710482328367,7.17475190096916,4.0,0.4,0.04000000000000001,60.0,0.32580930944444464,0.0017691951020110935
7,0.054,13,360.2594262360623,567.0,69.46041041336574,14.07278337312223,1343.0,233.96382072634472,51.987260521275296,331.0,55.139631948462885,11.564080687052044,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,10,360.1127742776054,567.0,69.54533434132502,14.274168964509409,1304.0,220.80945867659747,46.76717967490089,404.0,67.89987444001584,14.55827923021818,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
9,0.054,13,360.5218197164153,553.0,71.46710767784162,15.964468863754465,1393.0,234.98455970832066,50.96716564937848,314.0,52.01595718489751,10.828214080017716,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
