id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0600822918125,563.0,70.13941110199713,13.817064489950148,1308.0,227.38934369611516,50.019033015093584,360.0,60.597224696299016,12.897595907701536,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
1,0.054,9,360.50099035737384,579.0,69.49651353798988,14.151679844585088,1224.0,203.65438844419032,43.26652622793841,501.0,85.51170742509895,18.35534372711047,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,7,360.68732626031164,553.0,67.7544537327095,13.610087508347082,1259.0,216.83990822237453,47.338610587600584,449.0,73.83278420939018,15.698494703388738,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
3,0.054,8,360.3835787157139,571.0,71.76756366038823,15.447863706386778,1314.0,218.49944966492782,46.355894954060595,390.0,67.6562113902403,14.750596049584594,18.0,1.8000000000000005,0.1800000000000001,75.0,0.4072616368055558,0.002211493877513866
4,0.054,10,360.6484787877124,559.0,71.40379898737373,14.718647715762298,1230.0,217.45018340359078,48.103303877116566,423.0,69.25694255249746,14.793664382335677,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
5,0.054,11,360.29891349755945,558.0,72.09895352436132,15.80621750424182,1441.0,243.38416294575745,52.39563363404789,254.0,43.11590107046382,9.139857947789475,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,8,360.3660584738892,563.0,70.41437602774587,14.86062328873911,1433.0,246.10286728631337,54.084903891365435,252.0,42.61733072755874,9.014276608149858,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,9,360.27433734854714,568.0,71.02449745548905,14.042640321744177,1377.0,232.958266853509,50.24756339255225,333.0,54.99552453389165,11.914237850765655,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
8,0.054,14,360.41070339169084,574.0,71.30042980106158,15.44387017262884,1316.0,225.52404018162545,49.26896372532973,355.0,61.04578013733111,12.990240060746897,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
9,0.054,10,360.12383290276875,576.0,72.86954538694394,15.608853854449734,1333.0,224.89761825496143,48.023762126515564,359.0,60.67869540428383,13.016239360825288,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,7,360.20375277874405,583.0,72.96267952217006,14.51331979568869,1387.0,230.8675753761366,48.45620952893898,319.0,54.65461804308503,11.852884585114058,12.0,1.2,0.12000000000000005,98.0,0.5321552054259263,0.002889685333284784
11,0.0,7,360.2342727824339,568.0,67.64159846769147,13.564929146906357,1442.0,236.6528308294468,48.84101837810693,319.0,55.793960581844274,12.49296812210813,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.72264674156963,577.0,69.2348381263452,13.569132540700144,1424.0,240.16732325650526,51.28239049155898,288.0,49.09537746658597,10.513059785952164,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
13,0.054,9,360.2606144509782,564.0,74.51469993216645,16.722999955268026,1264.0,213.00191821972845,45.35157116696681,417.0,71.95199709442358,16.10274129156072,5.0,0.5,0.05000000000000001,58.0,0.3149489991296298,0.0017102219319440571
14,0.0,10,360.42027358420194,565.0,69.9250808905056,14.81853861246938,1243.0,211.23025339814578,45.628533316840425,494.0,78.88246991752082,16.278298628004748,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.39804742027917,566.0,69.87146355608837,14.592050302128388,1414.0,234.12836559884096,49.33486627893547,336.0,54.78583040729779,11.201568210290752,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
16,0.054,7,360.7561486209587,572.0,73.14373563891894,14.895894734681846,1361.0,229.8106582967347,50.05257225031314,349.0,55.05459386327601,11.082508733361067,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
17,0.054,3,360.204036693126,566.0,73.11128269625725,15.704613698930661,1255.0,211.50967530953199,45.560225526535696,445.0,73.73771277150468,15.695280982625707,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
18,0.054,17,359.95398370130465,567.0,70.02770759253707,13.57994937983936,1434.0,246.2915193061059,53.40872365136588,251.0,42.486221335414854,8.97422042961686,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
19,0.054,9,360.07345700507534,554.0,68.93168733286859,14.080243998855654,1378.0,234.58181245566018,50.488914454993854,313.0,55.144414033842715,12.266082220162819,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
20,0.0,7,360.3796881783865,575.0,71.71123784454669,14.908821883976245,1350.0,227.50451974792287,48.675010757659,373.0,60.996278178722754,12.91600685521483,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.32158653193153,564.0,68.53338880699862,14.169235873467786,1560.0,261.08097664130753,55.82776798656609,184.0,30.430999217335778,6.7838385083617965,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.2425975316023,574.0,69.63329614688233,14.181415721576712,1360.0,227.79183199894695,47.81028197544579,368.0,61.26570487107791,12.864670833025794,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
23,0.054,6,360.19525086659894,559.0,70.52640186761849,15.003516923082316,1432.0,239.0517409792758,50.73776929906046,293.0,48.912490086607,10.611040438535625,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
