id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.5552714479166,558.0,67.4980560556177,14.081649531914845,1315.0,227.25077009348814,49.66698750069251,377.0,64.21486948975021,14.04898606713378,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
1,0.0,7,360.5559508458792,554.0,69.56163304924725,13.909547377364,1356.0,229.44393041715114,48.871538075519204,358.0,61.257833606269706,13.45564050067956,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.683674642559,562.0,70.95190579352548,15.282180261316919,1399.0,230.7893012686251,48.58302012787579,330.0,57.111215229869025,12.449203623300008,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
3,0.054,13,360.65672790624257,562.0,70.94272054979429,15.187530105266962,1407.0,238.84440146663457,51.334250291774005,285.0,48.72514253831447,10.41236300864026,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,10,360.2505040766669,571.0,70.02688173447005,13.990008266513335,1368.0,239.3665819296998,51.873194878299834,280.0,48.69337587049328,10.541909486488453,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,10,359.9258285866051,576.0,71.85916569739403,14.698718643252109,1386.0,237.6019745995517,51.098628536664116,293.0,48.97297175183418,10.464329654736963,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,6,359.9490183734717,569.0,69.62799804274489,14.13175539119443,1334.0,227.5092675104825,49.35474510100549,356.0,61.194734891891905,13.378784733329068,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
7,0.0,9,360.38163612151845,558.0,69.61564983010096,14.638507131646797,1490.0,247.67051298648977,52.825690063303085,257.0,42.89235193730051,9.295144187847201,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.31262087599265,566.0,68.22942518911562,13.908308807372093,1418.0,240.28739358971532,51.86271441529958,294.0,50.10197329179672,10.826553313828331,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
9,0.054,9,360.2128524459858,568.0,69.62240985855597,14.497444873267117,1389.0,233.37669057277114,49.40712498108877,317.0,55.33932429705772,12.15571192402346,12.0,1.2,0.12000000000000005,96.0,0.5212948951111115,0.0028307121632177475
10,0.0,12,360.2811643571243,580.0,70.01411230424145,14.088934305619096,1333.0,222.64842413507174,47.2287563880059,397.0,67.38653179029072,14.847263089190827,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.4540135244141,572.0,66.47384147285726,12.377768269476562,1370.0,230.8421790668465,48.48990286725629,351.0,61.22726590891396,13.315717285623174,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
12,0.054,7,360.3832268400398,573.0,69.8041305399209,14.448374222676538,1381.0,240.25227519576586,52.862319192093665,275.0,48.656544886266076,10.995682921530207,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
13,0.054,11,360.35372036631577,587.0,69.19744938481486,13.461192327668286,1355.0,227.846896781152,48.26267140423228,385.0,61.73404422258657,12.679081442702433,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
14,0.054,3,360.08087673689624,587.0,69.13379882373015,13.346005733593806,1500.0,253.30068632190702,54.14388860439484,218.0,36.62810250474784,7.922269619831679,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
15,0.054,10,360.2175003007328,558.0,67.2114879300958,13.804134376712716,1316.0,226.81421001366868,49.330443204885086,373.0,64.50739827879974,14.119359323610963,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
16,0.054,6,360.58785613468535,572.0,69.38156394944187,13.983383386797357,1386.0,239.9476814523885,52.80357916502522,291.0,48.78060635773414,10.482340777430428,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
17,0.054,9,360.36684872642235,569.0,73.18170041332044,16.824663922717722,1122.0,193.56295691111586,41.75914217661269,556.0,91.63796622540936,19.241000853264257,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
18,0.054,10,360.10074338287376,563.0,68.68245064037808,13.954426424221896,1342.0,224.29651482152263,47.61817390398294,394.0,65.5456972404051,13.6788150776285,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
19,0.054,17,360.265837249381,576.0,74.77593556664662,16.207963891211236,1233.0,204.17410454297922,42.81995993391927,468.0,79.2775529474681,16.692782078855508,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
20,0.054,12,360.22691716224995,562.0,69.36145514950205,13.957657656875046,1354.0,227.1283165630437,48.67273213529577,348.0,61.071757879105554,13.339475219455684,21.0,2.1000000000000005,0.21000000000000013,87.0,0.4724234986944448,0.002565332897916084
21,0.054,12,360.37740282593114,572.0,72.0806639553537,15.803814247082876,1384.0,231.6209356679249,48.931384260577204,328.0,54.7691381488718,11.777276310341268,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
22,0.054,8,360.29470780476146,564.0,70.79952804896517,14.925860400314232,1230.0,209.5533684168379,44.921114916873684,460.0,78.69724607577974,17.118585815534782,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
23,0.0,6,359.88263151577127,560.0,70.3297901392205,13.986757370087735,1352.0,228.8648077068476,49.06815606134312,353.0,60.811890697512766,13.313893782413956,0.0,0.0,0.0,0.0,0.0,0.0
