id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.293608257696,555.0,71.41262930043362,15.068392736819067,1187.0,202.24117806806757,43.17335955132276,515.0,85.20791679513731,18.154511448780497,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
1,0.054,9,359.8408868141208,566.0,67.42857233604121,13.334577748355995,1435.0,248.33561855375822,53.93978255683276,266.0,42.6564632736539,8.96898115960254,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
2,0.054,7,359.915286729284,574.0,69.29496307525898,13.908912473886526,1395.0,233.95357615903757,49.187097983937534,336.0,55.36064076128801,11.735541960336642,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
3,0.054,8,360.3052306603224,565.0,72.27000516073397,15.817543301748149,1461.0,249.99665623769883,53.76902897572174,214.0,36.406607093713596,7.715948167387399,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,4,360.0608230976097,559.0,71.49667686261942,15.85149054976936,1404.0,241.10317016284702,51.942986108385654,259.0,45.85583925222318,9.813077704999701,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
5,0.054,11,360.3732385138088,559.0,72.72429737562105,15.51557555238343,1361.0,231.91807686380525,49.92590709165149,330.0,53.95630266912245,11.07986527159545,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
6,0.0,6,360.06145909319616,565.0,68.52666082817254,13.938681919119302,1426.0,240.43166216090393,51.00380670983744,302.0,51.34194840742733,10.91844670536518,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.0974610491033,570.0,71.50918521540592,15.042684718948596,1382.0,232.2352214521818,49.68860479023671,335.0,54.688408329223215,11.489472535154352,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,6,359.95791526579245,576.0,69.58646775929319,13.805022564564286,1454.0,245.60016419910937,52.301437333193114,256.0,42.86413345811523,9.458742773979527,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,9,360.0374480222677,567.0,70.149268780805,14.030188468486482,1426.0,238.78091272342263,50.25232491551235,294.0,48.98976360200703,10.417596740454156,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
10,0.054,6,360.53883577864565,567.0,73.70842658692615,16.312223901140165,1120.0,193.71187153017308,41.921545653469494,556.0,91.499694804248,19.524304110574256,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,7,360.04756285791655,568.0,71.5982655510003,15.236076573969482,1482.0,249.60151529132284,53.003782810286616,220.0,36.90323604233825,7.849922464589352,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
12,0.0,8,359.8950687400364,550.0,70.82945322748652,15.140461575424169,1219.0,204.52897593579996,43.40332968393218,502.0,84.78286289074686,18.40929585063822,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.0390117876748,573.0,68.32496003410006,13.336560844790238,1437.0,241.17884911214745,50.82261980272587,291.0,48.85476819159951,10.467142322568225,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
14,0.054,11,360.0093387023122,558.0,68.79750207103069,13.537801794532182,1222.0,210.52093295734525,45.578900081823924,467.0,79.53937774639597,17.410015960333297,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
15,0.054,11,360.2316521672471,562.0,71.30935939744064,14.599445374526097,1413.0,238.91936925114518,51.02412479645375,274.0,48.83841845510266,10.594133032266306,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
16,0.054,7,360.2797553725261,572.0,68.91902697321738,13.918786725688399,1489.0,246.5860742076156,52.1885596993975,247.0,42.74618302617105,9.36385463698201,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
17,0.054,11,360.5794499902574,569.0,70.24888096207908,13.994014291001688,1221.0,208.71926218729004,44.74321103324927,471.0,79.59410262786878,16.788670094390667,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
18,0.054,7,360.26417116412335,563.0,72.32042137680394,15.810354186447194,1415.0,244.72360106121155,52.69223831716226,241.0,42.20605720612269,9.2791382436131,4.0,0.4,0.04000000000000001,78.0,0.42355210227777806,0.0022999536326144205
19,0.0,11,360.27215908249474,566.0,70.67088023512756,14.473498364332059,1375.0,232.20622718242257,49.70311577473419,350.0,57.405226255960656,12.01649269489626,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.46967160149444,557.0,72.85430241202037,15.84422958925608,1346.0,224.63470437194206,47.82555682680432,345.0,60.907363120310656,13.607182824176626,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
21,0.054,14,359.9288784346695,561.0,74.05306657207107,16.196531205991825,1404.0,233.29869847495206,49.89397300754543,309.0,51.301252464688794,10.97793283692311,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
22,0.054,10,360.11682655596985,555.0,73.36618579938886,16.574570310719565,1380.0,230.13453812197105,49.076740599945985,333.0,54.81904034495104,11.26731805524407,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
23,0.0,14,360.136703873574,564.0,71.31351748442522,15.081195624896964,1236.0,212.96478154478282,45.919540657849694,441.0,75.89953191263592,16.46174361629415,0.0,0.0,0.0,0.0,0.0,0.0
