id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.0623192524651,578.0,69.24022323730094,13.658547738175955,1345.0,228.57795043337347,49.02344532949446,359.0,60.91542606125327,13.556685232890098,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
1,0.0,3,360.1711435471933,558.0,69.79129812555665,14.10472186146292,1350.0,229.13233100996385,48.77825953187631,353.0,61.16562592452994,13.264087809470936,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.8370277987884,565.0,72.46873501266889,16.319979377334732,1355.0,232.35475051019412,49.6153516377195,336.0,55.20680915073372,11.584379670261203,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.2652921407049,563.0,70.76619640859924,14.012576318553043,1238.0,208.76536255323757,44.64281209418784,474.0,79.08491107156901,16.687480315780572,11.0,1.0999999999999999,0.11000000000000004,58.0,0.3149489991296298,0.0017102219319440571
4,0.054,3,360.06519429124245,569.0,73.18569333515366,15.773228615428508,1231.0,212.16882208413983,46.57506152331264,423.0,72.99178858174214,15.866058163069411,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,12,359.9632224587561,557.0,71.1967226532019,15.51031723790449,1323.0,227.78430618178524,49.868977286549175,357.0,59.32495097206192,12.517545067005452,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,5,360.62640234125763,579.0,69.3882220847644,14.182119938052857,1406.0,240.70729480375894,52.15227956081941,284.0,48.73157086987656,10.686806421265644,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,10,360.0226481152601,554.0,73.94197128144593,16.574334164531997,1373.0,233.9331230949692,50.326319461362566,282.0,50.0613494252767,11.569653664371017,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
8,0.054,5,360.13077574341196,564.0,73.23509599789784,15.27373617825037,1429.0,239.10929759481883,50.40714334181218,261.0,45.956120217969804,10.238049962390622,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,13,360.17060665173784,571.0,74.36975913236647,16.58462937429649,1344.0,223.92557111823436,47.65266126444664,365.0,60.81824041962663,12.761635154400327,6.0,0.6,0.06000000000000001,84.0,0.45613303322222254,0.0024768731428155295
10,0.0,8,360.1311574736286,560.0,69.57048430925855,14.399270540658325,1390.0,235.59014922395616,50.13766453251358,328.0,54.880245838825736,11.409311311683686,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,359.9583172590222,569.0,67.79889810723147,13.294795259150877,1262.0,217.27352299575224,46.63270639193874,434.0,73.75331150033688,15.620835814119093,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
12,0.054,4,359.9401447424239,566.0,69.34780545014794,14.17142261240074,1481.0,245.33515119437635,52.207313242645604,262.0,42.86471445976524,9.046301525802663,21.0,2.1000000000000005,0.21000000000000013,91.0,0.4941441193240744,0.0026832792380501566
