id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.9434200882418,565.0,63.83062423544884,11.657718769259887,1299.0,221.40575188544486,47.83858626101241,425.0,73.53121955163434,16.2204457979806,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
1,0.054,9,360.2564070134747,561.0,71.3226282920292,14.292944087989625,1422.0,238.47027680120235,51.32480554120028,296.0,49.03385851417821,10.473983721367155,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
2,0.0,8,360.1836298260818,553.0,69.49088211449565,14.322427847509951,1271.0,217.3467881534338,46.76906446902123,449.0,73.23570505939819,15.240875927259559,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.31554121139266,565.0,71.55562367649061,15.47707541559379,1291.0,218.50116608916994,46.97042287677849,390.0,67.8944777782814,14.675422073752216,20.0,2.0000000000000004,0.20000000000000012,72.0,0.3909711713333336,0.0021230341224133115
4,0.0,10,360.300512943607,553.0,70.49436120170935,15.475601936415112,1271.0,215.75907857547855,45.775360713170556,429.0,73.84101839639672,15.89927452771742,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.40626329164115,558.0,73.75762937399263,16.382881038976734,1344.0,222.79361397642438,46.96305280146904,384.0,63.49155346702951,13.280771165816367,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.597579601387,556.0,69.34854500839997,14.771689351977885,1475.0,252.66186671662123,54.5480123701797,214.0,36.66543622818938,7.792430732610297,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,13,360.5967472059112,575.0,71.78697122267286,15.090976020627753,1526.0,261.7983540868642,56.52223942096904,143.0,24.834534620606572,5.246557070972662,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
8,0.054,16,360.02668865073514,572.0,66.60717577460223,13.528375438699825,1330.0,224.71499619738265,48.33972986863977,397.0,66.94969137006736,14.711482601756309,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
9,0.054,5,360.49667334623206,575.0,73.31801234457916,15.702134251807147,1265.0,209.01133477534464,44.008282918706406,445.0,76.24719649783688,16.34818168894529,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
10,0.054,11,360.44904904324994,576.0,74.4279924786768,16.083589367874627,1432.0,234.00520570294603,48.59055543248337,279.0,49.15597103034896,10.933939209825699,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
11,0.054,8,359.9480008286784,571.0,69.78023954191532,14.102625684000607,1471.0,243.74044066108257,52.304649991947855,260.0,44.01959266891783,9.640150910771856,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
12,0.054,4,360.1114837131767,575.0,71.5997621163129,14.430048239990107,1412.0,242.98802020015088,52.566615364704575,259.0,43.87438194316829,9.255008080767453,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
13,0.054,9,360.30336908102964,551.0,71.4050822657566,15.327630947001865,1359.0,232.0006615497083,49.46923282385105,327.0,55.153920563200046,12.01713068655751,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
14,0.054,9,360.86663110748066,561.0,69.66167820905615,13.782323426426615,1174.0,198.57135178717814,42.792337386540794,533.0,90.37259657608939,19.316663203608222,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
15,0.054,14,360.3302208575172,571.0,72.66299763306198,15.281202990606765,1416.0,243.9634139324615,52.727839131334974,254.0,42.59241684590857,9.064591345743224,6.0,0.6,0.06000000000000001,80.0,0.4344124125925929,0.002358926802681457
16,0.054,5,360.5068042293198,563.0,68.58896868978326,14.098548932634241,1295.0,220.85620475408888,47.88817529905331,404.0,69.54539672135095,15.102679769962933,7.0,0.7,0.07,82.0,0.4452727229074077,0.002417899972748493
17,0.054,7,360.13214305298436,561.0,67.79460387942086,13.64475325986592,1359.0,229.91494931472596,49.15905944098993,387.0,61.18831542810403,12.511019689145426,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
18,0.054,7,359.9165538539299,571.0,69.32992119193831,14.345212587149717,1316.0,221.80028245702738,47.8451195597541,381.0,66.8523578651002,15.000442251322404,17.0,1.7000000000000004,0.1700000000000001,69.0,0.37468070586111135,0.002034574367312757
19,0.0,17,359.96374943499586,545.0,73.42258264392315,16.196637322192206,1395.0,237.24707524835148,51.467738601154004,291.0,49.41632722260073,10.501505662083801,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,16,360.0902085466592,563.0,67.51247145390849,13.94113707590989,1450.0,248.0573718647559,53.48603079259971,239.0,42.745807568617565,9.418780429982075,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
21,0.054,7,359.9283960259876,567.0,69.06308604133406,14.390939745830128,1213.0,212.14307802481758,46.61567026500819,458.0,77.72028821007093,16.756732638606216,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
22,0.054,8,360.3601980089192,572.0,71.4541746817219,14.994846741273147,1237.0,208.8180078809862,44.94334398920363,457.0,78.62478178397669,17.135871123856447,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
23,0.054,7,360.26548969416524,568.0,72.72901436761188,15.27258483077037,1292.0,215.8412968190456,46.14440259633589,403.0,69.78898995640215,15.101867286677999,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
