id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.1955826372911,549.0,74.37990768937267,16.60551340370398,1103.0,191.50948927161625,41.39109544821258,539.0,92.06357322691679,19.787746181251233,18.0,1.8000000000000005,0.1800000000000001,69.0,0.37468070586111135,0.002034574367312757
1,0.054,5,360.0085647648073,559.0,67.09125650816448,12.886757773369194,1146.0,194.34365775633643,42.040179262226985,572.0,96.7040150591188,20.39434857679955,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
2,0.054,10,360.3809874150855,567.0,71.33500656118765,15.889358408156244,1453.0,242.5643807559192,51.70921817891988,270.0,43.85351873321655,9.046999594772926,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
3,0.054,14,360.3992937063981,560.0,71.0659808717838,15.373481863954407,1367.0,232.51370774363295,50.150286387463915,331.0,54.70738407757475,11.518512701599992,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
4,0.0,10,360.4776117828587,575.0,69.2533320504325,13.299926202008843,1355.0,229.73883966305107,49.16940228986291,360.0,61.02297632545716,13.229507658947716,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.2200015026275,562.0,70.50665217996524,13.799360092099047,1202.0,204.558749828415,44.970373215754826,477.0,83.68871648206466,18.46048467727207,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
6,0.054,8,360.3080164471539,577.0,70.33179629115021,15.283294685958728,1237.0,210.15954414794422,45.51422895251294,461.0,77.97555061664454,16.625560354774642,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
7,0.054,14,360.57878729067494,558.0,75.28639056095193,16.95173316676981,1404.0,234.82451725760015,50.4526149155884,286.0,48.53044550670849,10.333582095827978,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
8,0.054,12,360.7688684101303,579.0,66.877159967136,13.090828509837255,1376.0,235.7934014105129,50.354061887912074,333.0,55.77837728711819,11.901354179540725,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
9,0.0,14,359.85818264573953,556.0,69.79172734003289,15.149971290507088,1271.0,216.79549183859342,46.41266326253484,424.0,73.44508004770745,16.01412128765979,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.3823514865573,554.0,71.3248141196218,15.126549997149034,1331.0,225.8265666883321,48.450828468528805,372.0,61.05239892664824,12.695091541501437,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
11,0.054,9,359.936940399668,576.0,70.94436893390973,14.834215077531551,1494.0,249.50722555361736,52.983607585016344,220.0,37.93407197815958,8.122932512186058,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
12,0.054,11,360.3344157238178,571.0,71.28055751030989,14.45025641198637,1433.0,238.2149574154484,49.76039398999027,289.0,48.99700201262402,10.353913685164338,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
13,0.054,7,360.1635063355774,571.0,71.52605269222303,15.607811504959743,1382.0,232.31140902338763,49.4754455806774,311.0,55.00443125467873,11.976104836036674,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
