id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.2825173626132,562.0,68.71685274401764,13.293724842172615,1457.0,242.59652416546967,51.00910931403476,294.0,48.90387568719854,10.516481644494883,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,359.94570527452623,571.0,69.2742126459258,14.35216434637696,1389.0,234.29973995357687,50.25658845478317,333.0,54.63264055750334,11.27508472772146,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
2,0.0,13,360.112878504049,589.0,69.81678278141926,13.400799790119905,1385.0,229.42018017809855,48.00826762453633,360.0,60.77501044427726,12.900675273402355,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,3,359.97171867705055,553.0,76.17167744501033,17.546999966438587,1242.0,209.07379899706157,44.3967884550017,453.0,73.08785509504969,14.797221099787697,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
4,0.0,9,360.3288496592051,571.0,73.18602305029546,16.33339396602422,1362.0,225.68339905281414,47.156514064049595,380.0,61.155642559027406,12.844531783905907,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.2082458975016,556.0,68.56371294016652,14.874374188535656,1475.0,246.3434994577069,52.33288135549285,244.0,43.161949511231015,9.433532214426746,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
6,0.054,9,360.12726231734564,557.0,71.92734094505107,15.823713170228546,1266.0,213.29445762811943,45.59745891040518,443.0,73.21883429988905,15.608770587051678,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
7,0.054,9,360.188262313796,565.0,71.09457422973959,14.576710291078358,1528.0,261.93666960535865,56.54302183160185,137.0,24.626809204843617,5.449642062307879,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
8,0.054,11,360.01493852099696,562.0,70.01895508970313,15.01625223817413,1249.0,209.24139673836947,44.23929164002845,458.0,79.24092494037,17.512410052515346,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
9,0.054,4,360.3631642502469,570.0,70.9234842240336,15.149772537555162,1357.0,233.01596516187996,49.85674277754945,325.0,55.02456456127682,11.55244986489958,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
