id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.0058133522572,572.0,66.55763851224835,12.457877041339868,1423.0,237.10725806437807,50.00995504065123,325.0,54.67404669575302,11.544189631154763,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
1,0.0,9,360.2645594926484,566.0,70.14375911804046,14.147048612617997,1388.0,235.25725981282912,50.8020998665027,319.0,54.65867528710784,12.01949851457977,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.3587152146632,562.0,68.20444280243704,13.966837333164298,1236.0,210.65756451576192,45.317007612530915,472.0,79.82286119566382,17.153915909295332,12.0,1.2,0.12000000000000005,61.0,0.33123946460185205,0.0017986816870446116
3,0.0,8,360.2083423030864,574.0,71.90597478397684,14.507872815798365,1278.0,220.8915156752973,48.373689025972,406.0,67.27378488339677,14.113051324794299,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.42581172673897,576.0,72.31524322347117,15.164117647223101,1444.0,243.26768641538095,52.1357673616903,238.0,42.831087388936425,9.75454382494428,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
5,0.054,8,359.88785109151814,568.0,71.54140434167417,15.763241760787903,1382.0,232.28451221433804,49.59036343434807,336.0,54.773340030019924,11.394052989313606,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
6,0.054,13,360.0749745332847,559.0,69.2185363318226,14.720148147770848,1370.0,233.7575941486469,50.40411427799622,333.0,55.42609281862889,11.589147374646787,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,8,360.1865476524945,556.0,68.53933253517204,13.854389416745489,1441.0,247.10972022531232,53.24610726112736,236.0,42.81847166734369,9.648140753601758,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,7,359.76630575440606,570.0,75.386562612336,16.196658114785098,1177.0,197.33698700209342,42.1834820127211,504.0,86.04940437028233,18.562897583628867,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
9,0.054,7,360.16777098254397,567.0,69.55485121683185,14.34353614055645,1397.0,234.11393469380334,49.45567866258686,321.0,54.992860151094064,11.71599495148929,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,12,360.10369297889275,561.0,71.11969090122687,14.53022170086529,1241.0,212.58364536634073,45.77974862037133,458.0,74.8528844290454,15.71546911556368,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,9,360.1787008684371,559.0,70.01367499428113,14.95712470103909,1326.0,221.04367792853182,46.73929245430144,402.0,67.09608428719217,14.451933709270625,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
12,0.054,8,360.2866212722596,577.0,71.00986699115094,15.095291939028852,1242.0,204.56821273843767,42.71334986577896,502.0,82.9685714946177,17.365410681783807,12.0,1.2,0.12000000000000005,61.0,0.33123946460185205,0.0017986816870446116
13,0.0,10,360.05083112393913,560.0,74.73343216789674,16.45463008564367,1279.0,212.79597759312895,44.83496266685904,421.0,72.47453056045563,16.118395157385102,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,14,360.0202798362633,577.0,68.99365913307497,13.722430269308415,1387.0,235.08405355490532,49.46586014359562,337.0,54.755454079743494,11.260382628468042,8.0,0.7999999999999999,0.08000000000000002,86.0,0.46699334353703736,0.002535846312882566
15,0.054,11,360.1170052168618,572.0,68.50731987225444,13.52372287022263,1407.0,235.7741029780874,50.21659337255089,334.0,54.75707414867793,11.37817095966258,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
16,0.054,5,359.9623498920838,548.0,73.0405074254933,16.00710745046204,1453.0,249.03243899939028,53.77007048466059,223.0,36.680903375739334,7.5822930922858,8.0,0.7999999999999999,0.08000000000000002,89.0,0.4832838090092596,0.0026243060679831203
17,0.054,2,359.9680437896191,573.0,70.60102253682435,15.283819431500767,1281.0,216.13532609365987,46.27850403938616,422.0,71.80405046390105,15.02656371715054,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
18,0.054,7,360.3455745198701,556.0,67.33765198459396,13.324414126110533,1418.0,241.48635731312726,51.88673700097328,293.0,49.538164632829705,10.945330155886392,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
19,0.054,11,360.2604137603636,565.0,68.09769423651284,13.991811391947568,1385.0,234.95453789771682,50.34896931222625,338.0,54.87040526543499,11.221837535152423,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
20,0.054,8,359.8223687512636,576.0,72.19208711395112,14.895244342117168,1240.0,219.23914357691558,48.76623774902869,397.0,67.22446957338563,14.836135955670256,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
21,0.054,7,360.3269977519503,556.0,69.85936332715949,14.08278482140661,1347.0,233.557450247189,50.186015470538365,334.0,55.05399245167141,11.606777502390049,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
22,0.0,11,360.26319458892084,560.0,70.99843687240582,15.420990034700267,1581.0,266.71146770029156,56.766505919247315,135.0,22.364790886370752,4.779074287492444,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,14,360.2210810924928,577.0,66.99101476414431,13.223408415049963,1338.0,229.75428165726618,49.72671266005408,367.0,60.876394830965765,12.901382101881358,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
