id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.8935099612382,570.0,70.54615239139426,13.881346295731861,1355.0,226.1659567225203,47.93625512408442,356.0,61.3730347884536,13.185811595833494,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,5,360.028098997397,563.0,72.5601742904069,15.58602909524191,1243.0,212.55650542942124,45.573005381737524,414.0,73.35173437367983,15.968086583924723,13.0,1.3,0.13000000000000006,62.0,0.33666961975925946,0.0018281682720781298
2,0.0,10,360.44426810475767,571.0,67.09010239077635,12.447312123098332,1312.0,219.7192705372062,46.72654189779316,431.0,73.19489479642715,15.82883429629504,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.6979815146153,575.0,66.98640429199433,13.063304035668885,1543.0,254.3720738656056,52.88814312600942,217.0,36.73032000705966,7.621335808973721,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
4,0.0,16,360.2686152788433,569.0,70.65255026129655,14.086513084472946,1475.0,246.4761585748907,52.11066715210528,267.0,42.967692996805084,8.929107886649101,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.170351811174,573.0,70.55028736688455,14.738722366270412,1417.0,234.43481702296916,49.16867221891067,326.0,55.12369521678871,11.764025487811093,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.34072840148133,573.0,69.50479355987194,14.342014381600773,1336.0,227.97396502823358,49.8032581376291,344.0,60.844067244247135,13.655223055011575,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
7,0.054,4,360.1526041524582,560.0,68.69865258027328,13.613296925424235,1283.0,216.864799570628,46.1523470614105,417.0,73.13340484790982,16.277549480746984,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
8,0.054,6,359.8608536699296,563.0,72.82858666414795,15.272979329105857,1249.0,208.58872977989284,44.65101688087805,493.0,77.44302383417121,16.01699261036725,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,12,360.32037056475355,566.0,70.05690680762069,14.278977841730695,1534.0,263.6152111458162,56.61862770596345,143.0,24.282368414854304,5.236384365825613,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
10,0.054,13,360.4037140928414,572.0,69.80918226456352,15.01144963617767,1224.0,210.12587478485452,46.16754066783718,444.0,79.24899885060218,17.47866025025749,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
11,0.054,10,359.8970931162743,554.0,69.20494779227151,14.806096418699354,1308.0,223.38429291104953,48.96186831031515,394.0,65.75827025320964,14.201672014247611,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
