id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.15206370307095,564.0,70.00147907532995,14.035230708570497,1469.0,241.61440657833703,51.04493218900931,306.0,48.79318717618917,10.177946346656602,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.2438315336949,559.0,64.13381629462316,12.246517331751042,1493.0,251.80836524826265,53.52575596296011,243.0,42.57695700138646,9.429467802128116,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,6,360.23503162887397,564.0,70.78664098576783,14.360596947045368,1405.0,238.92220162482556,51.553276695659406,300.0,49.123414574893616,10.229909820319165,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
3,0.054,9,359.8618375066256,563.0,73.98172417121988,15.57222864199432,1312.0,217.84557955762406,45.41322108906641,403.0,67.13898309612362,14.08044527338849,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
4,0.0,10,360.16051049678674,573.0,71.33097851152927,14.815450790592335,1286.0,215.1050514461666,45.237615344682744,436.0,73.6286486023651,15.754649107640903,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.15168013875893,571.0,67.48914211038384,13.327438679988514,1589.0,272.1957989387648,58.70419467527854,112.0,18.339781161494358,3.770457048908543,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
6,0.054,13,360.360283370842,577.0,71.51320744492897,14.503604819314912,1403.0,237.6322821567146,51.14215500430775,284.0,48.93662811271191,10.701597204047085,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,6,360.3228533586064,562.0,71.1712780257304,14.779099122629825,1306.0,214.03832762021713,44.5407720835611,445.0,73.27286789524086,15.673055194787718,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,7,360.5499100469362,571.0,68.81565125542149,13.151139903933581,1280.0,216.58641151537745,46.129154856133454,431.0,73.0860421094707,15.53502385530301,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
9,0.054,9,359.78853440363326,559.0,70.96565902902172,14.798130596671866,1429.0,244.2068361991549,52.605507136973635,257.0,43.09157001800374,9.119574305597416,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
