id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,360.3853560167203,561.0,72.07470796949245,15.24317350664513,1450.0,243.63780835610217,51.34340247949078,239.0,42.61100591993068,9.60433149340566,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
1,0.054,4,360.0654373138549,571.0,66.19585007459848,12.671597883055718,1361.0,230.79246906671946,49.58654717529057,362.0,61.49035993874318,13.378441681282897,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
2,0.0,9,360.25464784349566,558.0,70.4460221208949,15.172453156829032,1453.0,245.59900127856687,52.372271109504474,267.0,44.156764241220415,9.229744878011273,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.1993145880816,577.0,69.51336975591344,13.511525127678736,1391.0,233.35568899721272,49.19093513905873,334.0,55.01445978300597,11.345096915405577,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
4,0.054,9,360.3541245610078,562.0,76.50670091205667,16.94196997104057,1408.0,238.78611069822776,51.96610067586363,255.0,42.4852868944779,8.85627253234107,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
5,0.0,5,360.2112963607894,561.0,72.91209614407407,14.837946867093619,1345.0,228.62244306081809,48.616209721677485,344.0,58.57753960241857,12.387028578867605,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.303557827804,561.0,73.7263193151294,15.882973175597083,1371.0,232.69189874191594,49.93047353316399,304.0,51.77477761306013,11.095604772415367,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,13,360.46338064786187,578.0,70.622293632834,13.906430301269936,1315.0,221.20749259681764,47.236655742909925,401.0,66.94832149803825,14.569292576951417,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,9,360.40887861116875,568.0,71.25100396921553,14.680123192475286,1322.0,220.53865570767186,46.81795634632776,404.0,66.96867010262932,14.627384181531712,11.0,1.0999999999999999,0.11000000000000004,58.0,0.3149489991296298,0.0017102219319440571
9,0.054,14,360.2939651191114,560.0,72.11790469520358,15.55825473704553,1420.0,237.8659845371686,50.87271280696091,270.0,48.824927466471934,10.848386838687679,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
10,0.054,10,360.08415153718977,567.0,71.2891872785906,15.52097514320497,1338.0,226.31483435739702,48.17852187378541,353.0,60.90514802834551,13.018971163516282,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
11,0.054,8,360.35913672355986,566.0,69.80499735902914,14.390168286263556,1321.0,221.4292245928241,47.55296337693317,382.0,67.57009593079461,15.394092407328584,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
12,0.054,8,359.8156817240286,562.0,71.05230506724783,14.215500033339216,1336.0,232.1471957701238,50.21096228342508,319.0,55.302957913337266,12.24110179108395,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
13,0.054,10,359.9629283390974,577.0,72.06990699266869,14.834889564874914,1290.0,222.62056197132972,47.789291270475715,394.0,64.58453289639712,13.303967985783393,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
14,0.054,4,359.8790009618444,557.0,68.57045213179451,14.114285652932994,1324.0,222.4866275387176,47.90746354557336,394.0,67.5449176996531,14.84010184296206,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
15,0.054,12,360.01840874023674,568.0,71.960650578093,15.294203205554345,1319.0,225.55082618323456,49.12784303928364,335.0,61.102150746590354,13.626820229393854,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
16,0.054,7,360.7930695925635,559.0,69.72753891188799,15.153470523702483,1384.0,233.31172583749048,49.77975351862087,331.0,54.87233487829027,11.362894336970818,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
17,0.054,9,360.0098803606597,566.0,75.56571511569533,17.040466723204982,1355.0,230.53172817921362,49.346752918784325,303.0,52.48977176398144,11.480604477367939,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
18,0.054,5,360.078699563838,560.0,73.05834995118677,16.335135712073416,1260.0,212.17098603106123,45.147034787135155,416.0,73.58427976359222,16.187897982457084,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
19,0.054,8,359.96009494016647,564.0,66.4709891811297,13.375965526221314,1281.0,219.19248896070965,46.75695643955637,411.0,73.07261299181874,16.427010720740356,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
20,0.054,9,360.2061992969691,547.0,71.42792668666543,14.866218402889274,1176.0,202.29818824193669,43.71720236154835,507.0,85.14388410743747,17.979793679457895,10.0,0.9999999999999999,0.10000000000000003,57.0,0.3095188439722224,0.001680735346910539
21,0.0,11,360.201034736238,562.0,71.54729750864914,14.568429187573019,1457.0,245.94120742815878,52.434859569776805,254.0,42.54407847043182,8.797174370850396,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.0980374853725,566.0,72.2469851716526,15.544897152019413,1334.0,225.4332090147875,47.82248402935061,342.0,60.92514749587365,13.577982525810487,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
23,0.0,8,360.20337197904956,574.0,72.34619067636314,15.411164947729182,1287.0,214.2483090469085,46.00643403012624,428.0,73.41662122887016,16.039798032141647,0.0,0.0,0.0,0.0,0.0,0.0
