id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.35890253336504,571.0,69.31510787521044,14.790053075949764,1296.0,226.1543705875048,49.65496507243066,371.0,63.11726466743636,13.671164235936097,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
1,0.054,7,360.2350822011872,549.0,70.26396895180287,15.121915581693976,1324.0,221.19288236239436,47.113467081103096,401.0,67.21158112445822,14.724457563224655,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,12,360.59013353513,576.0,71.57717072610494,15.279603553893072,1442.0,243.40597125849786,52.514630394632704,264.0,42.99310266730646,8.873164207772781,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
3,0.054,9,360.1749537675526,579.0,70.10329464480037,14.771132124601635,1211.0,208.48438371880843,44.96528183222629,468.0,79.69341099693212,17.340447569631305,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
4,0.054,6,360.58362898520886,568.0,70.14881730898094,14.257695207482511,1301.0,221.0266035656863,46.64603631298923,406.0,67.70991982886525,14.337813198276052,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
5,0.0,10,359.96424040562613,560.0,75.04197425660377,16.759477139138216,1202.0,205.84425055948844,44.3604875711815,440.0,79.26153380099421,17.76150918493429,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.1467205227024,561.0,72.14443955209347,14.830144010629692,1415.0,232.86062514316635,48.76088511059579,314.0,55.06296396285678,11.926443786978005,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.5082551155503,562.0,69.90913882674764,14.370389879575033,1429.0,247.58558370391867,54.02027064646833,263.0,42.71571400038099,8.980846131076095,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.2408580902754,572.0,75.4773727301105,16.43947971664639,1272.0,216.41193035916257,46.70896321588622,374.0,66.96573365837745,14.918090136114714,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
9,0.054,13,360.1247125889212,584.0,64.81801594704437,11.967712833358119,1576.0,261.328699730605,55.55940911170213,188.0,31.06939478389541,6.6911385190310435,24.0,2.400000000000001,0.24000000000000016,104.0,0.5647361363703708,0.003066604843485893
10,0.054,8,360.27686798247004,568.0,68.27404502908361,14.006062013438168,1536.0,259.56709954849856,55.75956934248688,178.0,30.65935423744371,6.576151565087858,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
