id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.01573591714475,550.0,74.14469076068553,15.464015168843533,1467.0,251.20270507526573,54.15940328008188,216.0,34.73058527934636,7.095043715119553,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,3,359.9357456638181,561.0,67.15593842166044,13.226218780772607,1364.0,230.74632959720498,49.75957770823079,358.0,61.13763533325007,12.952017920020808,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
2,0.054,8,360.38931381163763,577.0,68.8423968096331,13.396947397689503,1288.0,215.75678278750587,45.70746918618055,431.0,73.34523883793182,16.095975060982756,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
3,0.054,10,360.49949067671344,563.0,73.90921798104362,16.22380827225068,1236.0,206.50077756726554,43.879819889020695,475.0,78.58011380447508,16.424962260256216,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
4,0.054,10,360.32685694901255,582.0,73.20310877486942,14.905238869948498,1311.0,223.19528006399096,48.17191705200873,354.0,61.62292678699237,13.422673011440509,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
5,0.054,9,360.41509977389194,570.0,71.66874784630775,14.381252380304277,1311.0,219.49836817268366,46.80850652091322,414.0,67.32773742830159,14.078458346031454,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
6,0.054,6,359.91572421210446,555.0,71.09316297336058,14.605394389027984,1308.0,220.29828554470498,47.33887128650446,386.0,67.09419545235897,14.407596645472646,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
7,0.054,7,359.9566189630609,569.0,69.96009002293945,14.17502752737056,1196.0,199.33978832110267,41.984074814411315,521.0,88.84676190003879,18.987921236818604,15.0,1.5000000000000002,0.15000000000000008,66.0,0.3583902403888891,0.0019461146122122025
8,0.0,11,360.18287556992783,572.0,71.46435196737696,14.282048963015441,1447.0,246.50548348516585,52.629886964155155,251.0,42.04461824747883,9.099703151949884,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.1601887759776,575.0,69.48031903879249,13.15980428103704,1420.0,233.3561131107119,48.585079918126574,319.0,54.92418472165335,11.83123526024509,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,6,359.9638896272494,558.0,72.67719861911114,14.876866598249494,1311.0,218.71396714872895,46.42184761689776,392.0,66.91127164278666,14.192102115338457,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
11,0.054,12,360.3313063986809,560.0,72.69838221733193,14.945930233833687,1372.0,228.74813416225865,48.3953640207261,334.0,56.77226699873836,12.243407059529204,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
12,0.054,6,360.1042612207548,563.0,69.66690083087444,14.3363096823292,1256.0,209.5825997860882,43.622575036236206,441.0,79.44744747834625,18.163767678032404,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
13,0.054,10,360.1090965109448,561.0,70.77063649938748,14.929594670884141,1323.0,225.45965310076164,48.627219209327855,378.0,61.44119867412413,12.719083949080566,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
14,0.054,11,359.9062352553052,568.0,72.37697700985088,14.855014445767022,1318.0,219.09090269570743,45.824925093205344,385.0,67.25942349009814,15.027451046649517,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
15,0.054,11,360.44510839830093,553.0,73.74787124538192,16.43700687876253,1347.0,229.66053848176685,50.02117515515383,314.0,54.884468421290705,11.880157118370247,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
16,0.0,10,360.1248368017923,555.0,70.74981815272741,14.75498937738679,1526.0,252.18560121319473,53.31047319960237,222.0,37.192705286010735,8.282633486809889,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.57526616018816,561.0,70.74893049545038,14.818017772903486,1215.0,208.6562058053641,46.20527430948145,467.0,79.44386780784542,17.43685329687759,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
18,0.054,5,360.23176627025214,573.0,68.17566750121756,13.34807738950701,1315.0,219.68722843755828,46.690693057447014,413.0,70.62482070479068,15.120150276708664,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
19,0.0,6,360.33463912537604,560.0,73.66486291593804,15.580184120323555,1422.0,237.63743048638042,50.504544065909755,296.0,48.72543174286648,9.90796301358574,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,360.30945541517497,568.0,67.60596666329889,13.212891057180881,1366.0,229.51640466518657,48.43067557580892,362.0,61.495221172774066,13.468624235995502,12.0,1.2,0.12000000000000005,58.0,0.3149489991296298,0.0017102219319440571
