id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.01632237491646,568.0,72.51904032627675,15.126718676658863,1319.0,223.88887596561634,47.822567301401826,363.0,61.33885044351866,12.926654805194783,20.0,2.0000000000000004,0.20000000000000012,60.0,0.32580930944444464,0.0017691951020110935
1,0.054,10,360.4078199552145,565.0,75.90332680912755,17.223003787775713,1449.0,239.42446752560593,51.01099446811518,249.0,43.29986590137341,9.373077189167034,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
2,0.054,11,360.10884110891635,564.0,70.19025730709912,14.530646687069984,1391.0,232.93807691685933,49.71034135995115,342.0,54.86969021073021,11.450548696210108,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,6,359.9904781219033,562.0,69.23743947073126,13.860567859820295,1247.0,214.36307624172042,46.35951563189907,464.0,75.22869149113247,15.657280662096136,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
4,0.0,7,360.5539545744721,570.0,72.93227324114481,15.549836765126992,1307.0,216.03686269563903,45.584887769239316,422.0,71.13899469333822,15.347597261862214,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.5445794407926,565.0,73.58656025170868,15.347910084735824,1464.0,247.36923730702898,52.97864784277718,218.0,36.47799943333353,7.76187506428783,21.0,2.1000000000000005,0.21000000000000013,94.0,0.5104345847962967,0.002771738993150711
6,0.054,6,359.91946988978486,573.0,71.07571970972457,14.708253102720859,1254.0,213.95120522918344,45.91716865801395,441.0,73.61297364812337,15.709250704533947,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
7,0.0,13,360.1690070984751,571.0,71.72391382183578,14.72359414575425,1355.0,221.41693356631768,45.9380070507081,400.0,67.07146973658885,14.508158558881751,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.3661987298178,559.0,69.60048803004983,15.088058410924779,1313.0,221.79253763015694,47.3574014708619,393.0,67.04468583846052,14.20965846406056,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,4,360.2980094735225,558.0,70.30443774350667,14.563837542973006,1369.0,232.62258765251448,50.23876443199732,319.0,54.90884899044379,11.84374389681772,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
