id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,359.9050882061883,561.0,70.74652407814058,15.169206449899717,1422.0,244.51148361831267,53.29478112308558,260.0,42.77555774582348,8.995326104511935,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
1,0.054,10,360.4179375034622,573.0,71.24481319606413,15.160097145989099,1381.0,231.43967891043656,49.01125684820087,318.0,55.340156423607304,11.810485912194174,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
2,0.054,11,360.5215063821658,573.0,73.92685472844586,15.200351930111596,1175.0,198.34000388759048,42.3354829644487,524.0,87.22409085138412,18.619898983940658,3.0,0.30000000000000004,0.030000000000000006,51.0,0.2769379130277779,0.00150381583670943
3,0.054,5,360.0500681561442,572.0,67.48092188228098,13.585982809900589,1393.0,242.61371928710568,52.52410052035579,289.0,48.66730154350814,10.572150714443643,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,6,360.157892707209,564.0,70.17270656673665,14.877006314800505,1433.0,244.5699496062899,52.88437775931779,255.0,42.91303653113967,9.288668399314652,19.0,1.9000000000000006,0.1900000000000001,103.0,0.5593059812129634,0.0030371182584523746
5,0.054,15,359.86668927780164,568.0,70.18210979968823,14.618425053143492,1335.0,227.36705096274522,48.69051783023741,354.0,61.13141431202343,13.138038701076225,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
6,0.0,8,359.9133367708454,565.0,71.26963861898241,14.775807234674298,1287.0,215.42193980079003,45.63419480862279,436.0,73.4045166087821,15.907191833667007,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.31411791478365,567.0,72.65439712628996,16.141977689571576,1283.0,218.5918932168365,47.109666199351075,398.0,67.13292042261344,14.454859254484152,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
8,0.054,13,360.30298589877384,572.0,68.43596682713222,14.520853485117923,1465.0,241.24582471920786,50.58947533347257,299.0,48.90665439928104,10.246618707781321,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
9,0.054,8,360.1381515858967,565.0,71.60384025138531,15.241559852630994,1217.0,207.39437997883755,44.65894070007284,465.0,79.39875132539662,16.985663535517045,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
10,0.054,12,360.135108928829,569.0,75.40374206844238,16.832034398137303,1420.0,237.17379657119332,49.68044213664313,251.0,44.89717799322608,9.766507707524427,21.0,2.1000000000000005,0.21000000000000013,93.0,0.5050044296388893,0.002742252408117193
11,0.054,13,360.02636104103334,571.0,70.74830194810534,14.62669291924932,1203.0,201.77198702194815,43.58522499719937,515.0,86.63460926283066,18.402127440906348,6.0,0.6,0.06000000000000001,74.0,0.4018314816481484,0.002182007292480348
12,0.054,10,360.06213699141426,563.0,71.51329318188853,14.960010790039515,1422.0,238.18557556131307,50.32060815686011,290.0,48.70157591850187,10.51250146276608,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
13,0.054,9,360.11614602393087,562.0,70.27974319192745,15.286780936525734,1363.0,233.3192766251704,50.6574323431891,303.0,55.379449930325436,12.556554075805733,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
14,0.0,5,360.10159831311745,567.0,69.82135003375262,14.028754164395968,1217.0,211.06722561972992,46.446467103699334,467.0,79.13193537593294,16.945587383005602,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.0006750661429,568.0,68.95782298896982,13.923262014439223,1232.0,210.74542368190475,45.281231993423276,453.0,79.05874556998057,17.444322589474332,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
16,0.054,4,359.91997100290143,569.0,67.35186195401886,12.944873396783615,1435.0,247.83300590665655,54.23199920532488,254.0,42.675683935466104,8.849315722901299,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
17,0.054,6,360.139796035928,564.0,70.48177292851524,14.532462312930402,1331.0,233.1679564026086,51.42036610609008,331.0,55.29662100829397,11.86382941988109,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
18,0.054,11,360.4789644578638,556.0,73.9730591803882,16.48375404416053,1302.0,216.93354128558758,46.16085355182602,394.0,67.1409551316496,14.770895151780588,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
19,0.054,6,360.4236911691635,562.0,68.68266829285051,13.78893355940441,1222.0,210.2439881283325,45.250305980138265,480.0,79.03287735928004,16.634584195928593,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
20,0.054,7,360.07645274306935,577.0,69.83317131678027,13.545582358654674,1306.0,221.36113552284522,47.1474344484622,390.0,67.35838292044279,14.708719813478094,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
