id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.75210419797645,571.0,71.84087521080721,14.726400899488574,1294.0,220.1796053258385,47.55967618808512,394.0,67.05137703281797,14.734667229454121,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
1,0.054,8,360.15150776696817,557.0,69.05900413700527,14.700564837394547,1429.0,239.78646950615925,51.46033778863393,298.0,48.68887030070575,10.26601621539366,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
2,0.054,7,360.2710030259891,568.0,73.35808116551482,15.923948373356465,1355.0,224.04980325213523,47.13517164465365,357.0,60.977871406393255,12.969288176482074,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
3,0.054,7,359.96381125618353,571.0,69.33514779123858,14.216987294952197,1422.0,233.85610793560036,49.04391844629753,309.0,55.16699108404734,12.294612929495894,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,11,360.24930671226514,563.0,72.45119282523412,16.00116407843737,1295.0,219.3033966691411,46.35182311191566,427.0,67.42152836639542,13.550162235081926,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
5,0.0,13,360.15895379274986,570.0,67.9072723267863,14.008582633855621,1249.0,206.2440854395085,43.439151504813275,523.0,86.13236683813372,17.77429004148448,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,359.989889737061,568.0,68.30907920360843,13.741291125123388,1338.0,230.0050011921874,49.79667834486863,352.0,60.86044224007127,13.181326673635938,7.0,0.7,0.07,59.0,0.3203791542870372,0.0017397085169775753
7,0.054,5,360.1837275725327,564.0,70.51801786331959,15.202324933252212,1361.0,232.8742688968817,50.391848232686925,329.0,54.91423866937564,11.891161974772473,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
8,0.054,5,360.1185452027322,568.0,68.04406714653696,13.95738656192434,1342.0,227.02608416330034,49.045334675688274,383.0,63.067778172328154,13.402897513440704,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,13,360.2295622774565,562.0,69.9862297753467,14.582332205632945,1218.0,202.14982798350266,42.2853082605784,498.0,86.30113561381526,19.48575861638383,12.0,1.2,0.12000000000000005,96.0,0.5212948951111115,0.0028307121632177475
10,0.054,12,360.233477699881,569.0,73.03534058438508,15.396072127605217,1492.0,248.0580864446946,51.901562699074134,221.0,36.94800442138907,7.907597814263516,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
11,0.0,6,360.00761177151816,573.0,70.84273466390528,14.798780275762287,1475.0,246.57966822787702,52.42726052013208,254.0,42.59057298843632,9.058203482533331,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.0954835714724,566.0,68.82277010337073,13.880714483047297,1363.0,227.5428580584942,47.42454665528662,352.0,60.89775252825484,13.14818009989476,23.0,2.3000000000000007,0.23000000000000015,91.0,0.4941441193240744,0.0026832792380501566
