id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.0222081424145,559.0,68.21679011854029,13.820260756501836,1514.0,256.56113681402775,55.09871688797972,206.0,33.73525310046003,6.846774377630221,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,9,360.08942991496474,565.0,70.44425438598101,14.719505676094895,1356.0,227.60181103416747,48.12250204200104,353.0,60.74253567993641,12.97616027368204,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
2,0.0,6,360.5220665956033,566.0,70.78606694567236,14.482050769282298,1423.0,240.48882761245255,51.827861202553244,290.0,48.898295326064336,10.301332884037175,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.4513958647747,575.0,73.01767078621721,14.823055042755481,1262.0,212.59212132472427,45.31358644140656,425.0,73.40358210829497,15.690952739355506,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
4,0.0,10,360.6377671943715,547.0,72.22410201359935,16.37463930520055,1488.0,251.14234073053217,54.455316152049015,223.0,36.65935300221529,7.904185048274706,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.40755825804223,564.0,72.02557047517331,14.453334766430576,1206.0,202.24977130676953,43.54081156945338,516.0,85.77884208019049,18.39146301943061,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.4201621520946,558.0,71.74758117826936,14.327419276346273,1236.0,207.4095487638312,43.14434755069317,457.0,79.26173824546663,17.229700964131833,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,4,360.07500472358794,568.0,72.53806833147597,15.164347938747806,1551.0,262.05177087174286,55.68381969619437,136.0,24.308430613551526,5.4479436623791795,9.0,0.8999999999999999,0.09000000000000002,91.0,0.4941441193240744,0.0026832792380501566
8,0.054,3,360.17920707448843,552.0,72.57430320620621,15.690356964852414,1259.0,212.98588834348843,45.70478747660916,426.0,73.26782956601963,15.72484531865952,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,13,360.27760492348494,572.0,68.4449058597374,13.500122729787622,1383.0,235.4517051697833,50.56418638345369,331.0,55.06786151033653,11.465789174942387,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
10,0.054,11,359.8882293444865,562.0,72.74144935698925,15.572263928627413,1346.0,228.44740272963605,48.85521987630694,332.0,57.36505871654559,12.604088226354374,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
11,0.054,9,360.52913980354765,565.0,72.79053022221163,14.947877941221199,1219.0,206.5453404003475,43.39678929038312,457.0,78.96701113428492,17.208742187973222,14.0,1.4000000000000001,0.14000000000000007,58.0,0.3149489991296298,0.0017102219319440571
12,0.054,9,360.08027569380107,542.0,67.00281859871042,13.905365209505227,1405.0,243.0555729497786,53.1602562941931,291.0,48.78295671886652,10.266249752659494,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
13,0.054,7,359.9669077966389,565.0,66.92070880231168,13.058749457933686,1315.0,224.43728616616917,47.96445769326879,409.0,67.28625029600923,14.180188141356414,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
14,0.054,17,359.9282504955062,568.0,71.43796447505142,14.893740179797808,1500.0,257.1679755665603,55.63036557368524,162.0,30.190466127783107,6.963423740601489,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
15,0.0,6,360.20501554017716,570.0,75.30701394947614,16.2914839703968,1445.0,242.1902216401399,51.43323032078967,256.0,42.52871049999588,8.76333720032457,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,12,360.48473988168024,566.0,70.0264028041986,13.7123441364843,1392.0,232.8239411545968,49.22269576971824,308.0,55.29602303986987,12.260597990244863,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
17,0.054,6,360.0089965071737,554.0,71.6215142375478,14.75662314799805,1436.0,243.82835788810917,52.37634600441198,251.0,42.637765793087716,8.872719876232434,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
18,0.054,12,359.96816596976043,565.0,69.47411340054256,14.23777702340703,1501.0,252.171538557617,54.21313265370234,216.0,36.64653076481188,7.948192669769178,11.0,1.0999999999999999,0.11000000000000004,113.0,0.6136075327870375,0.0033319841087875563
19,0.054,12,360.2110642194752,568.0,68.14650087780134,13.53011118075037,1383.0,235.96165906160255,50.28827089003902,330.0,54.955654805766756,11.53554773512046,6.0,0.6,0.06000000000000001,71.0,0.3855410161759262,0.0020935475373797933
20,0.054,5,360.21769756733306,560.0,70.91700872499317,15.26025047636204,1285.0,219.93135851111293,47.848798825477004,406.0,66.95814731594521,14.017786750669691,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
21,0.054,9,360.5560108141869,557.0,69.4947643732453,14.00220462559942,1204.0,202.08551767690344,42.83851136634191,504.0,86.82341027716748,18.96634134106752,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
