id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.04020961343195,569.0,73.31712690850445,15.789387173393802,1266.0,211.77779728960735,45.43981950023507,423.0,73.45618669429507,16.201777170542726,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,6,360.236803637793,571.0,69.33158557924473,13.928364888577653,1304.0,222.06454643166677,47.669491612910555,405.0,67.29126480204482,14.289418901897385,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
2,0.054,7,360.0873074013528,558.0,71.23516042738308,14.748681860011244,1388.0,232.51354741060126,49.04408377818918,318.0,54.8594079883822,12.068687014089997,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
3,0.054,8,360.31927729668405,567.0,70.3438388608013,14.50671467235374,1341.0,227.62694135969824,48.90484915728413,376.0,60.51035390948861,12.381825068233764,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
4,0.054,8,360.4264881170699,562.0,72.61025006386026,15.25216510393732,1283.0,218.63537831415817,46.98856579483719,388.0,67.32362398886201,14.643432843419404,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
5,0.0,7,359.8188457144083,559.0,70.77262450556162,14.86601154717125,1353.0,234.26306594129738,51.19448743821707,327.0,54.98388753603726,11.793210580796709,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.3037764398418,569.0,68.39850879859421,14.226161991012717,1261.0,216.42193385342551,47.373851867378676,414.0,73.43474276468827,16.676589072785163,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,8,360.31386500741746,563.0,70.56682671369961,14.396045892386068,1541.0,263.0044423085147,56.600509477002895,160.0,24.67482543029849,4.903138492470624,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
8,0.054,10,360.22147198927087,577.0,68.3156227742567,14.63742488860926,1190.0,203.7408549429343,43.281679117820005,524.0,85.79248096127182,18.144898491493162,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,5,359.96818360234676,577.0,68.70041104653272,13.453113912978532,1358.0,228.54472905260562,49.11161014922224,354.0,60.81391686530011,13.297154704658462,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
