id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.1443816786921,563.0,71.34497343502233,14.359023407966239,1365.0,231.32435611422693,49.39337511126246,341.0,57.367433908268694,12.235519324800524,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,359.92228909718483,557.0,72.21605137401728,16.19409576432643,1172.0,201.18862207441535,43.465298804367706,509.0,85.4419136268806,18.11917106229794,10.0,0.9999999999999999,0.10000000000000003,57.0,0.3095188439722224,0.001680735346910539
2,0.054,5,360.7382782431369,548.0,70.57110757980601,14.922849165472352,1358.0,232.9154839845202,50.723617275871696,332.0,54.902177169793326,11.633708142468222,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
3,0.054,12,359.961806063718,573.0,71.76791769249203,14.378588330318964,1342.0,222.2288021666498,47.003215149568,387.0,65.05956199407963,13.759576951733752,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
4,0.054,7,360.3323245223516,567.0,67.20263936207354,13.099793422767998,1408.0,242.77152821665092,52.55843924617348,285.0,48.663509136871575,10.567844954561057,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
5,0.054,13,360.07958553996195,565.0,72.31334584764565,16.277417986789008,1330.0,224.09067896732716,47.847324900368086,365.0,61.58757888399386,13.27858011107542,16.0,1.6000000000000003,0.1600000000000001,108.0,0.5864567570000004,0.0031845511836199655
6,0.054,8,360.56537821039564,571.0,70.95694631559937,14.923738138562086,1315.0,220.34035164272998,46.794039030605134,400.0,66.94587008630168,14.059071892928896,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
7,0.054,6,360.51009126322276,580.0,67.74079340988382,13.265294903408451,1390.0,241.9092230459515,52.368162051832,280.0,48.541555527776936,10.412584181083812,13.0,1.3,0.13000000000000006,99.0,0.5375853605833337,0.002919171918318302
8,0.054,5,360.33428150273045,567.0,68.81572132387386,13.610055595793773,1346.0,229.71409302800396,49.13825864629455,354.0,59.74071023212543,12.488697375633176,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
9,0.0,8,360.198190608333,556.0,71.4773396503578,15.764956225802052,1336.0,227.92526388893197,49.422267878421074,351.0,60.71774762991085,13.16226955025814,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,359.95026266966244,557.0,74.32570423794381,16.00382327669657,1280.0,217.37745360668094,46.80893624627262,389.0,67.0959871005595,14.403593883338644,9.0,0.8999999999999999,0.09000000000000002,59.0,0.3203791542870372,0.0017397085169775753
11,0.054,7,360.2615895543538,574.0,68.48276266566461,13.649128461507182,1196.0,204.4690511306188,44.11427154560331,506.0,85.44794231376214,18.362306693625126,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
12,0.0,10,359.9519673024379,567.0,71.92217036458204,15.519514544860138,1407.0,239.3315762749081,51.32777725934858,301.0,48.81215362778743,10.127827788964726,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,360.66526374862246,564.0,70.43852260247539,14.586305684104131,1370.0,227.65214964074815,48.49100174063161,357.0,60.414829493776224,12.73560798476595,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
14,0.054,10,359.92388679016875,570.0,69.5784581304613,14.605927084833485,1373.0,233.82525735315633,50.360279360735824,324.0,54.841394643537235,11.220566141629956,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
15,0.054,7,360.5684097562999,565.0,68.648375358362,15.214654239748159,1369.0,234.23949778209084,50.8233951513937,322.0,55.123440110674316,11.752602981677862,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
16,0.054,10,360.3840151441285,581.0,73.2669509329516,14.8450853789549,1278.0,211.84985080192075,45.260811652355144,453.0,73.26459160440697,14.893971728122645,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
17,0.054,11,360.3030380866912,559.0,70.96146855344871,15.028620774656053,1242.0,208.10218835776985,43.88902055587895,477.0,79.36206284990696,16.728941444702787,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
18,0.054,5,359.96710893171485,577.0,68.98255320130883,13.480066338747532,1382.0,229.0377506401322,48.32713887688777,359.0,60.53605383163565,12.839054481129777,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
19,0.0,12,360.3101051182948,567.0,71.0044431681778,14.586857452446672,1367.0,227.7212077390518,47.746876886621024,344.0,61.39632807126058,14.116794943706166,0.0,0.0,0.0,0.0,0.0,0.0
